,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1759,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394100,521,0,5,-86.64,27.346787517317598,14.633974596215564
1760,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3393955,522,0,8,-83.24,-12.267949192431127,25.24871130596428
1761,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394005,522,0,6,-89.5,1.3923048454132623,21.588457268119896
1762,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3394000,522,0,6,-93.45,0.026279441628823008,21.954482671904334
1763,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3393995,522,0,6,-92.6,-1.3397459621556163,22.32050807568877
1764,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3394105,521,0,5,-85.23,28.712812921102035,14.267949192431127
1765,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394090,521,0,5,-91.17,24.61473670974872,15.366025403784443
1766,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394020,522,0,7,-97.75,5.4903810567665765,20.49038105676658
1767,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3393950,522,0,8,-78.4,-13.633974596215564,25.61473670974872
1768,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394080,521,90,12,-101.38,21.88268590217984,16.09807621135332
1769,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394070,521,90,12,-96.9,19.150635094610966,16.830127018922198
1770,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394015,522,0,5,-94.71,4.124355652982139,20.85640646055102
1771,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3393965,522,0,8,-86.5,-9.53589838486225,24.516660498395403
1772,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394010,522,0,6,-90.6,2.7583302491976998,21.22243186433546
1773,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394065,521,90,12,-102.67,17.784609690826528,17.196152422706636
1774,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3394075,521,90,12,-102.2,20.516660498395403,16.464101615137757
1775,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394030,522,0,5,-92.38,8.222431864335455,19.758330249197705
1776,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394025,522,0,7,-91.67,6.856406460551016,20.124355652982143
1777,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393285,3393930,522,0,8,-102.5,-19.09807621135332,27.078838324886473
1778,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394060,521,0,12,-102.0,16.418584287042087,17.562177826491073
1779,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3393940,522,0,8,-85.5,-16.36602540378444,26.346787517317598
1780,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3393975,522,0,8,-93.0,-6.8038475772933715,23.784609690826528
1781,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3393950,522,0,8,-74.5,-1.1339745962155618,3.9641016151377544
1782,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3394030,522,90,7,-93.86,4.722431864335455,25.82050807568877
1783,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3393930,523,0,8,-69.0,-6.598076211353317,5.428203230275509
1784,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3393975,522,0,8,-76.0,-3.3038475772933698,17.72243186433546
1785,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3393970,522,0,8,-74.79,-3.669872981077809,16.356406460551018
1786,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394035,522,90,5,-94.2,5.0884572681198925,27.186533479473212
1787,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3393940,523,0,8,-74.17,-5.866025403784439,8.160254037844386
1788,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3393945,522,0,8,-73.54,-1.5000000000000004,2.598076211353316
1789,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3393965,522,0,8,-89.89,-4.035898384862247,14.990381056766578
1790,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3393935,523,0,8,-70.83,-6.2320508075688785,6.794228634059947
1791,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3393980,522,0,8,-75.92,-2.9378221735089314,19.088457268119896
1792,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3393985,522,0,8,-82.4,1.4282032302755079,13.526279441628827
1793,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394040,522,90,5,-102.5,5.454482671904332,28.552558883257653
1794,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3394070,522,0,5,-97.25,7.650635094610962,36.748711305964285
1795,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3393995,522,90,6,-88.67,2.1602540378443837,16.2583302491977
1796,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3393990,522,90,6,-87.56,1.7942286340599454,14.892304845413264
1797,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3393955,523,0,8,-74.2,-0.7679491924311233,5.330127018922193
1798,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394005,522,0,6,-94.67,-1.1076951545867377,25.918584287042087
1799,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394000,522,90,6,-98.25,2.526279441628823,17.624355652982143
1800,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3394025,522,90,7,-101.5,4.356406460551016,24.454482671904337
1801,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394010,522,0,6,-94.5,-0.741669750802302,27.284609690826528
1802,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394075,522,0,6,-98.5,8.0166604983954,38.114736709748726
1803,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394030,522,0,7,-107.0,6.222431864335455,23.22243186433546
1804,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3394085,521,0,5,-87.2,25.24871130596428,12.267949192431127
1805,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3393970,522,0,8,-78.0,-6.169872981077809,20.686533479473212
1806,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394005,522,90,6,-94.38,3.3923048454132623,18.124355652982143
1807,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3393985,522,0,8,-103.5,-6.071796769724495,26.516660498395403
1808,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394000,522,0,6,-100.33,-1.973720558371177,25.418584287042087
1809,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3394065,521,0,6,-97.57,15.784609690826528,20.66025403784439
1810,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3394115,521,0,5,-85.4,29.444863728670914,17.000000000000004
1811,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3394100,521,0,5,-90.78,29.346787517317598,11.16987298107781
1812,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394015,522,0,5,-83.69,6.124355652982139,17.392304845413264
1813,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393290,3393955,522,0,8,-78.93,-14.267949192431127,28.712812921102035
1814,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394120,521,0,5,-85.67,30.81088913245535,16.633974596215566
1815,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394110,521,0,5,-89.13,28.078838324886473,17.36602540378444
1816,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3394105,521,0,14,-88.82,26.712812921102035,17.732050807568882
1817,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3393965,522,0,8,-84.17,-7.535898384862247,21.05255888325765
1818,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3393980,522,0,8,-75.89,-3.4378221735089314,19.954482671904334
1819,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394070,521,0,6,-106.33,17.150635094610966,20.29422863405995
1820,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393285,3393950,522,0,8,-79.35,-15.633974596215564,29.078838324886473
1821,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3393960,522,0,8,-83.95,-12.901923788646688,28.346787517317598
1822,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3394075,521,0,5,-95.25,18.516660498395403,19.928203230275514
1823,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3394020,522,0,7,-87.63,7.490381056766577,17.026279441628827
1824,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394095,521,0,5,-88.75,27.980762113533157,11.53589838486225
1825,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3393990,522,0,8,-99.67,-4.705771365940056,26.150635094610966
1826,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3394090,521,0,5,-87.33,26.61473670974872,11.901923788646688
1827,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3393995,522,0,6,-98.5,-3.339745962155618,25.784609690826528
1828,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393280,3393945,522,0,8,-85.0,-17.000000000000004,29.444863728670914
1829,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394060,521,90,12,-93.8,18.418584287042087,14.098076211353318
1830,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3394055,521,6,5,-99.5,17.05255888325765,14.464101615137757
1831,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394040,522,0,10,-96.71,8.954482671904332,22.49038105676658
1832,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394050,521,6,5,-96.0,15.686533479473212,14.830127018922195
1833,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3393975,522,0,8,-76.0,-4.80384757729337,20.32050807568877
1834,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394010,522,0,6,-82.5,4.7583302491977,17.758330249197705
1835,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394035,522,0,5,-98.4,7.5884572681198925,22.85640646055102
1836,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394080,521,0,5,-99.14,19.88268590217984,19.562177826491073
1837,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394025,522,0,7,-88.86,4.856406460551016,23.588457268119896
1838,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393290,3393970,522,0,8,-82.67,-11.66987298107781,30.212812921102035
1839,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394080,521,0,7,-99.11,16.382685902179837,25.624355652982146
1840,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393315,3393985,522,0,8,-81.29,-6.571796769724495,27.38268590217984
1841,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3393935,522,0,8,-89.67,-14.23205080756888,20.650635094610966
1842,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393300,3394000,522,90,6,-98.67,-5.473720558371179,31.480762113533157
1843,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394035,522,39,5,-91.0,13.088457268119894,13.330127018922195
1844,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3394065,521,0,6,-93.4,15.284609690826528,21.52627944162883
1845,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3394090,522,0,6,-92.22,29.11473670974872,7.571796769724495
1846,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3393960,522,0,8,-82.78,-8.401923788646686,20.55255888325765
1847,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3393950,522,0,8,-78.35,-9.133974596215563,17.82050807568877
1848,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393480,3394100,522,0,5,-88.0,29.846787517317598,10.303847577293372
1849,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394125,521,0,5,-84.6,31.67691453623979,17.133974596215566
1850,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393485,3394095,522,0,5,-90.38,29.480762113533157,8.937822173508934
1851,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3393965,522,0,8,-83.42,-12.03589838486225,28.846787517317598
1852,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394005,522,0,6,-83.67,6.892304845413263,12.062177826491073
1853,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394055,522,0,10,-98.13,10.552558883257648,25.72243186433546
1854,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3393955,522,0,8,-80.98,-8.767949192431125,19.186533479473212
1855,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394070,521,0,5,-94.91,15.650635094610964,22.892304845413268
1856,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394075,521,0,7,-95.25,16.016660498395403,24.258330249197705
1857,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3393945,522,0,8,-79.43,-9.500000000000002,16.454482671904334
1858,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394050,522,0,10,-96.5,10.18653347947321,24.35640646055102
1859,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393495,3394085,522,0,6,-97.75,28.74871130596428,6.205771365940056
1860,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393280,3393980,522,0,8,-74.67,-10.937822173508934,32.94486372867092
1861,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394045,522,0,10,-96.09,9.82050807568877,22.99038105676658
1862,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3394010,522,0,5,-82.0,7.258330249197701,13.42820323027551
1863,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3394020,522,0,7,-95.33,7.990381056766577,16.16025403784439
1864,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3393995,522,90,8,-92.25,-5.839745962155618,30.11473670974872
1865,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394025,522,39,7,-89.5,12.356406460551018,10.598076211353318
1866,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394015,522,0,5,-90.33,7.62435565298214,14.794228634059948
1867,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3393940,522,0,8,-75.75,-13.866025403784443,22.016660498395403
1868,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3393930,522,0,8,-86.5,-14.59807621135332,19.284609690826528
1869,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394040,522,6,5,-97.0,13.454482671904334,14.696152422706634
1870,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393285,3393975,522,0,8,-73.0,-11.303847577293372,31.578838324886473
1871,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394060,521,0,5,-99.13,10.918584287042085,27.088457268119896
1872,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393430,3394030,522,39,7,-91.0,12.722431864335457,11.964101615137757
1873,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393245,3394160,523,0,5,-107.5,16.739092362730855,57.00704155516199
1874,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393100,3393975,522,0,8,-89.68,-29.803847577293375,63.6217782649107
1875,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393115,3393970,523,0,8,-90.44,-29.169872981077816,60.523702053557386
1876,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393105,3393980,522,0,8,-92.38,-28.437822173508938,63.25575286112626
1877,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393110,3393965,523,0,8,-87.21,-30.535898384862254,60.88972745734183
1878,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393185,3393975,522,0,8,-85.9,-21.303847577293375,48.89934640057525
1879,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393180,3393980,522,0,8,-92.67,-20.937822173508938,50.26537180435968
1880,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393160,3394000,523,0,8,-90.2,-19.473720558371184,55.72947341949744
1881,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393175,3393985,522,0,8,-91.25,-20.5717967697245,51.63139720814412
1882,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393195,3393965,522,0,8,-88.85,-22.035898384862254,46.167295593006365
1883,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393190,3393970,522,0,8,-90.83,-21.669872981077816,47.533320996790806
1884,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393220,3394020,521,6,6,-97.5,-10.009618943233425,47.337168574084174
1885,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393165,3393995,523,0,8,-82.0,-19.83974596215562,54.363448015713
1886,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393120,3393960,523,0,8,-82.5,-30.40192378864669,58.657676649772945
1887,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393235,3394005,521,90,6,-97.67,-11.10769515458674,43.23909236273086
1888,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393225,3394015,521,90,6,-101.86,-10.375644347017863,45.97114317029974
1889,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393230,3394010,521,90,6,-104.5,-10.741669750802302,44.6051177665153
1890,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3393895,522,0,8,-99.5,-20.16025403784439,14.918584287042087
1891,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3393915,522,0,8,-84.0,-14.696152422706634,13.454482671904334
1892,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393125,3393960,523,0,8,-79.67,-29.90192378864669,57.79165124598851
1893,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393210,3394025,522,0,6,-105.0,-10.14359353944899,49.569219381653056
1894,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393185,3393980,522,0,8,-88.0,-20.437822173508938,49.39934640057525
1895,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393180,3393975,522,0,8,-86.15,-21.803847577293375,49.76537180435968
1896,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393195,3393970,522,0,8,-92.1,-21.169872981077816,46.667295593006365
1897,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393190,3393965,522,0,8,-89.84,-22.535898384862254,47.033320996790806
1898,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393215,3394030,522,0,5,-102.67,-8.777568135664547,49.203193977868615
1899,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393220,3394015,521,6,6,-109.33,-10.875644347017863,46.837168574084174
1900,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393170,3393985,523,0,8,-93.0,-21.0717967697245,52.49742261192856
1901,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393235,3394010,521,90,6,-99.6,-10.241669750802302,43.73909236273086
1902,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393225,3394020,521,6,6,-99.25,-9.509618943233425,46.47114317029974
1903,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393200,3394125,523,0,6,-114.0,6.1769145362397815,61.30127018922194
1904,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393270,3394115,522,0,10,-104.0,11.44486372867091,48.17691453623979
1905,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393115,3393960,523,0,8,-82.83,-30.90192378864669,59.523702053557386
1906,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394015,522,39,7,-90.43,9.124355652982139,12.196152422706634
1907,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394075,521,90,5,-100.0,13.516660498395401,28.588457268119896
1908,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393355,3393930,522,0,8,-75.67,-12.098076211353318,14.954482671904334
1909,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393300,3393975,522,0,8,-88.6,-9.803847577293372,28.980762113533157
1910,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3393935,522,0,8,-86.0,-12.732050807568879,18.05255888325765
1911,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394010,522,39,5,-81.75,9.758330249197702,9.098076211353318
1912,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3393945,522,0,8,-80.92,-12.000000000000004,20.784609690826528
1913,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393515,3394090,521,0,6,-97.78,31.61473670974872,3.241669750802302
1914,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394055,522,0,10,-97.62,12.052558883257648,23.124355652982143
1915,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3393955,522,0,8,-80.12,-11.267949192431127,23.516660498395403
1916,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3393965,522,0,8,-77.9,-10.53589838486225,26.24871130596428
1917,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3393960,522,0,8,-83.56,-9.901923788646688,23.150635094610966
1918,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3393950,522,0,8,-77.97,-10.633974596215563,20.418584287042087
1919,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393295,3393990,522,90,8,-88.33,-7.705771365940056,31.346787517317598
1920,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393500,3394095,522,0,6,-91.0,30.980762113533157,6.339745962155618
