,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2271,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391625,502,0,5,-80.85,19.061047901264622,18.592376203855586
2272,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391610,502,0,10,-96.22,21.147230271966595,24.037359501917415
2273,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391665,503,0,12,-79.84,12.5717712985024,9.32472875842248
2274,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391675,502,0,5,-80.45,10.254859437144123,10.947047909113035
2275,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391640,501,0,10,-83.5,15.585680109227209,21.02585492989142
2276,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391680,502,0,5,-81.08,9.096403506464986,11.758207484458312
2277,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391670,502,0,5,-79.38,11.413315367823262,10.135888333767758
2278,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391580,503,0,5,-110.3,30.876336698712308,3.4134780016504234
2279,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391655,502,0,5,-80.55,13.499497738525235,15.58087163182959
2280,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391645,502,0,5,-85.9,15.816409599883512,13.958552481139034
2281,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391620,501,0,10,-93.87,18.83031841060832,25.659678652607973
2282,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391630,502,0,5,-79.11,17.902591970585483,19.403535779200865
2283,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391635,501,0,5,-85.4,16.744136039906344,20.21469535454614
2284,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391605,504,69,12,-101.0,25.95229793365127,2.545237113315771
2285,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391565,502,60,10,-94.0,29.663203693742606,27.569808606944207
2286,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391680,504,0,10,-89.5,11.006533460801219,0.9253222013240253
2287,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391590,502,0,5,-98.0,25.607405817016218,21.777528953548515
2288,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391595,502,0,5,-96.67,24.79624624167094,20.619073022869376
2289,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391645,503,24,12,-78.96,16.684650488218164,9.034513716077994
2290,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391570,502,60,5,-93.9,28.85204411839733,26.411352676265068
2291,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391670,504,0,5,-83.0,12.628852611491775,3.242234062682302
2292,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391655,503,0,5,-82.54,15.062331337527606,6.717601854719717
2293,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407710,3391610,504,69,5,-110.75,25.14113835830599,1.3867811826366334
2294,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391660,503,0,12,-83.07,14.25117176218233,5.559145924040578
2295,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391665,504,0,5,-84.58,13.440012186837052,4.40068999336144
2296,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391600,502,0,5,-89.17,23.98508666632566,19.46061709219024
2297,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391650,503,0,5,-79.63,15.873490912872883,7.876057785398855
2298,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391585,502,60,5,-99.75,26.418565392361497,22.935984884227654
2299,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391575,502,60,5,-93.75,28.04088454305205,25.25289674558593
2300,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391580,502,60,5,-91.82,27.229724967706773,24.094440814906793
2301,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391675,504,0,10,-83.0,11.817693036146496,2.0837781320031636
2302,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407705,3391615,504,69,5,-90.0,24.329978782960712,0.2283252519574952
2303,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391780,501,0,12,-90.5,-16.677437772121735,42.753515286546985
2304,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391770,501,0,11,-93.5,-14.36052591076346,41.13119613585643
2305,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391760,501,0,6,-84.75,-10.65442862806974,31.630414961068215
2306,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391740,501,6,6,-84.67,-7.409790326688629,36.26423868378476
2307,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391725,501,0,6,-83.33,-4.281718889985075,35.80037546377335
2308,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391715,500,24,6,-82.8,-0.5756216072913554,26.29959428898513
2309,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391750,501,0,6,-89.15,-8.337516766711463,30.008095810377657
2310,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391705,500,24,12,-78.0,1.7412902540669206,24.677275138294572
2311,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407960,3391830,502,0,12,-84.0,-26.872811657577678,42.9866490159021
2312,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391700,501,0,5,-77.09,1.8578571187444775,29.774962081022544
2313,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391690,501,0,12,-78.33,4.174768980102754,28.15264293033199
2314,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391685,501,0,5,-78.55,4.985928555448031,29.31109886101113
2315,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391695,501,0,5,-78.6,2.6690166940897546,30.933418011701683
2316,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391810,502,0,12,-98.0,-23.628173356196566,47.62047273861865
2317,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407995,3391815,502,0,5,-93.0,-25.133925642209565,50.40124781998834
2318,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391775,501,0,12,-95.2,-15.86627819677646,43.91197121722613
2319,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391735,501,0,6,-87.2,-6.598630751343352,37.42269461446391
2320,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391710,500,0,5,-80.0,0.9301306787216426,23.518819207615437
2321,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391755,501,0,6,-82.67,-9.843269052724462,32.78887089174735
2322,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391800,501,0,12,-88.2,-19.922076073502847,38.119691563830436
2323,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391730,501,0,6,-85.4,-5.092878465330353,34.64191953309422
2324,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391745,501,0,6,-84.67,-7.526357191366186,31.166551741056796
2325,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407965,3391825,502,0,12,-96.0,-26.0616520822324,44.145104946581235
2326,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407990,3391820,502,0,5,-95.0,-25.94508521755484,49.24279188930921
2327,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391720,500,24,6,-84.75,-1.3867811826366334,25.14113835830599
2328,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391790,501,0,5,-92.67,-17.605164212144572,36.49737241313988
2329,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391710,501,24,5,-87.0,2.840260633057876,12.685933924481148
2330,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391705,501,24,5,-84.5,3.9987165637370143,11.87477434913587
2331,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391755,500,24,12,-92.75,-7.585842743054368,19.986370102588648
2332,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391690,502,0,12,-84.4,7.47408435577443,9.441295623100038
2333,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391685,502,0,5,-85.83,8.632540286453567,8.630136047754759
2334,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391695,502,24,5,-81.67,6.315628425095292,10.252455198445315
2335,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391760,500,0,12,-83.5,-8.744298673733507,20.797529677933927
2336,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391850,501,27,5,-103.5,-29.596505425958,35.39840203414892
2337,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391845,501,27,12,-110.33,-28.43804949527886,34.587242458803644
2338,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391705,500,24,5,-72.5,3.130475675402363,16.79881311419691
2339,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391770,500,24,5,-95.0,-7.414598804086247,1.7388860153681118
2340,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391765,500,24,5,-98.67,-6.603439228740969,2.8973419460472503
2341,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391700,500,24,12,-78.0,3.24704254007992,21.89650005692488
2342,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391750,501,24,12,-93.0,-4.169960502705136,6.372709738084665
2343,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391685,500,0,5,-78.06,6.3751139767834735,21.432636836913463
2344,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391695,500,24,12,-77.67,4.058202115425198,23.054955987604018
2345,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391690,500,0,5,-81.0,5.563954401438196,20.274180906234328
2346,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391715,500,0,6,-91.67,0.8135638140440866,18.421132264887465
2347,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407840,3391580,502,60,10,-90.63,26.535132257039052,28.033671826955626
2348,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391550,503,0,5,-93.33,30.012904287775275,42.86286943512812
2349,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407935,3391645,501,21,5,-85.79,10.433316092208672,44.487592824517485
2350,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391585,502,0,5,-84.5,24.334787260358333,34.75367792037415
2351,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,408040,3391700,500,0,5,-101.33,-4.046180921931153,63.25842568343762
2352,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407930,3391650,501,21,12,-86.44,9.622156516863393,43.329136893838346
2353,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407950,3391670,501,0,5,-88.51,4.988332794146841,46.573775195219454
2354,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391570,502,0,10,-91.89,28.15745140772961,30.3505836883139
2355,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407980,3391640,501,0,5,-88.67,9.855290246218509,53.52451077929428
2356,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407860,3391600,501,0,5,-84.31,21.901308534322496,31.278310128336734
2357,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407920,3391660,501,0,12,-83.38,7.999837366172839,41.01222503248007
2358,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407940,3391680,501,0,5,-90.31,3.3660136434562853,44.256863333861176
2359,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407970,3391610,501,0,5,-90.0,16.111433119625616,52.59678433927145
2360,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407900,3391560,502,0,6,-91.04,28.390585137084724,40.54595757376985
2361,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407915,3391545,503,21,13,-95.6,30.824063863120557,44.02132536580726
2362,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391565,502,0,5,-90.1,28.968610983074882,31.50903961899304
2363,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391575,502,0,10,-94.29,27.34629183238433,29.19212775763476
2364,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407945,3391675,501,0,5,-91.37,4.1771732188015624,45.415319264540315
2365,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391590,502,0,5,-88.08,23.523627685013054,33.59522198969501
2366,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407925,3391655,501,0,12,-85.22,8.810996941518116,42.1706809631592
2367,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391595,501,0,5,-87.39,22.712468109667775,32.43676605901587
2368,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407955,3391665,501,0,5,-89.18,5.799492369492118,47.73223112589859
2369,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407905,3391555,502,0,5,-90.69,29.20174471243,41.70441350444898
2370,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391560,502,60,10,-99.83,31.34260415742254,23.804225772562305
2371,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391565,502,0,12,-105.56,31.573333648078837,16.73692332380992
2372,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391585,503,24,5,-103.5,28.32869534669773,12.103099601093366
2373,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391580,502,0,5,-103.4,28.097965856041423,19.17040204984575
2374,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391620,503,0,5,-85.5,21.608689253279206,9.902754604412646
2375,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391575,502,0,5,-105.56,29.256421786720562,18.359242474500476
2376,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391570,502,0,5,-107.62,30.4148777173997,17.548082899155197
2377,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391610,504,24,5,-100.14,23.92560111463748,8.28043545372209
2378,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407715,3391660,504,0,10,-84.64,15.119412650516981,0.6351071589795387
2379,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391640,504,0,5,-80.24,18.364050951898093,5.268930881696092
2380,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391635,504,0,5,-86.05,19.52250688257723,4.457771306350814
2381,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391600,503,24,5,-109.33,24.85332755466031,14.536578327129199
2382,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391595,503,0,5,-110.5,26.01178348533945,13.72541875178392
2383,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391625,504,69,12,-87.38,21.839418743935507,2.8354521556602585
2384,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407740,3391605,504,24,12,-99.6,25.08405704531662,7.469275878376811
2385,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391590,503,24,5,-114.17,27.17023941601859,12.914259176438643
2386,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391630,504,69,12,-83.9,20.680962813256368,3.646611731005536
2387,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391700,503,0,6,-110.0,7.067302448752386,0.2307294906563041
2388,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391785,501,0,5,-85.33,-13.668337438794547,19.929288789599273
2389,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391705,502,0,6,-92.43,4.8669574520716665,6.950735584074829
2390,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391715,502,0,6,-95.0,3.244638301381111,4.633823722716553
2391,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391835,502,0,12,-96.0,-21.779933192247324,8.344729482807889
2392,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391850,501,0,6,-96.75,-28.380968182289486,28.50474776306347
2393,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391685,504,6,5,-84.83,9.50078117478822,3.706097282693719
2394,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407895,3391845,500,0,6,-97.3,-27.569808606944207,29.663203693742606
2395,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391860,501,0,6,-96.56,-30.00328733298004,26.187835901705192
2396,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391820,501,0,12,-91.0,-17.957269044876046,3.941635250747641
2397,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407885,3391855,501,0,6,-97.63,-29.19212775763476,27.34629183238433
2398,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391690,504,6,5,-87.67,8.689621599442942,2.5476413520145806
2399,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391710,502,0,6,-93.67,4.0557978767263885,5.792279653395691
2400,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391765,500,0,5,-85.0,-9.034513716077994,16.684650488218164
2401,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407735,3391600,504,0,5,-103.86,26.242512975995755,6.658116303031535
2402,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407730,3391595,504,0,5,-105.5,27.400968906674894,5.846956727686257
2403,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407720,3391585,503,0,5,-107.5,29.717880768033172,4.224637576995701
2404,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407745,3391570,503,0,5,-108.67,31.804063138735145,9.669620875057532
2405,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407755,3391580,503,24,5,-105.5,29.487151277376867,11.291940025748087
2406,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407790,3391615,502,24,5,-79.75,21.377959762622897,16.970057053165032
2407,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407750,3391575,503,24,5,-103.8,30.645607208056006,10.48078045040281
2408,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407815,3391680,500,0,5,-80.33,7.7072180851295435,19.63666950855598
2409,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407795,3391620,502,0,5,-80.31,20.21950383194376,17.781216628510307
2410,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407805,3391670,501,0,12,-81.3,10.02412994648782,18.01435035786542
2411,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407810,3391675,500,0,5,-79.63,8.86567401580868,18.8255099332107
2412,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407830,3391655,501,0,5,-76.2,12.110312317189791,23.459333655927253
2413,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407835,3391660,501,0,5,-76.31,10.951856386510654,24.270493231272532
2414,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407775,3391640,502,0,5,-81.44,16.97486553056265,13.147392905793755
2415,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407800,3391665,501,0,12,-81.14,11.182585877166957,17.203190782520146
2416,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407765,3391630,503,24,12,-83.67,19.291777391920924,11.5250737551032
2417,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407770,3391635,503,0,5,-86.79,18.133321461241785,12.33623333044848
2418,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407760,3391625,503,0,5,-97.67,20.450233322600067,10.713914179757923
2419,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407780,3391605,503,24,5,-110.0,23.694871623981175,15.347737902474476
2420,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407825,3391650,501,24,10,-80.88,13.26876824786893,22.648174080581974
2421,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407725,3391590,504,0,5,-94.5,28.559424837354033,5.035797152340979
2422,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407820,3391645,501,24,10,-81.5,14.42722417854807,21.8370145052367
2423,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407785,3391610,502,24,5,-80.63,22.536415693302036,16.158897477819753
2424,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407910,3391745,501,6,5,-83.5,-8.394598079700836,36.090590506117834
2425,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407865,3391720,501,0,6,-81.88,-1.9077257156374245,28.095561617342614
2426,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407855,3391690,500,0,12,-77.9,4.348417157769685,27.167835177319784
2427,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407890,3391725,501,0,6,-82.71,-3.7607743569842835,32.845952204736726
2428,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407845,3391700,500,24,12,-82.33,2.7260980070791287,24.850923315961502
2429,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407875,3391710,501,0,6,-79.85,-0.2854065649468698,30.412473478700893
2430,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407850,3391685,500,0,12,-76.59,5.506873088448822,26.356675601974505
2431,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407870,3391705,501,0,5,-76.06,0.8730493657322693,29.601313903355614
2432,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407880,3391735,501,0,6,-85.92,-5.38309350767484,30.529040343378448
2433,260301,407725.0,3391735.0,19,100,6,6,2585.0,12.2,502,0,5,407970,3391805,502,0,12,-92.67,-22.296069247850497,45.824505410261175
