,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1569,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395260,506,0,5,-99.0,-20.385939293514266,34.99162012712688
1570,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395125,504,0,5,-94.5,-17.66705400253156,8.054514440463404
1571,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395130,504,0,5,-91.67,-16.855894427186286,9.212970371142541
1572,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395190,505,0,12,-84.67,-22.878903571238283,20.336070696621317
1573,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395185,505,0,12,-91.4,-23.690063146583558,19.17761476594218
1574,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395140,504,0,12,-89.6,-19.17280628854456,10.835289521833097
1575,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406495,3395170,505,0,5,-92.25,-26.12354187261939,15.702246973904762
1576,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395225,506,21,6,-100.0,24.161139082691403,35.73848567338636
1577,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395250,506,0,12,-94.5,20.33847493532012,40.141579905446605
1578,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395270,505,0,12,-86.5,15.704651212603572,43.386218206827714
1579,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395260,506,0,5,-88.0,21.96079408601068,42.45849176680488
1580,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395245,506,0,6,-79.6,19.52731535997485,38.98312397476747
1581,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395280,505,0,5,-89.8,17.326970363294127,45.70313006818599
1582,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395275,505,0,12,-91.09,16.515810787948848,44.54467413750686
1583,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395205,507,21,6,-106.0,28.794962805407952,32.49384737200525
1584,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395265,505,0,6,-91.71,14.893491637258293,42.22776227614858
1585,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406785,3395210,507,0,6,-104.5,29.606122380753234,33.65230330268439
1586,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395255,506,0,12,-88.67,21.1496345106654,41.300035836125744
1587,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395075,505,18,5,-92.5,1.7959673283574857,1.3321041083460687
1588,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395080,505,18,5,-89.67,2.6071269037027633,2.490560039025207
1589,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395170,504,18,13,-97.75,5.390306223771265,21.258988659246533
1590,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395155,505,0,5,-85.75,14.77452053388193,19.86739899921228
1591,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395160,505,0,12,-80.58,15.585680109227209,21.02585492989142
1592,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395180,504,18,13,-96.0,3.073394362412989,22.88130780993709
1593,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395195,504,0,13,-84.67,5.506873088448821,26.356675601974505
1594,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395185,504,0,13,-82.06,7.823784949807099,24.73435645128395
1595,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395190,504,0,13,-82.41,8.634944525152378,25.892812381963086
1596,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395200,504,0,13,-82.35,6.3180326637941,27.515131532653644
1597,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395150,505,24,12,-79.0,17.902591970585483,19.403535779200865
1598,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395165,504,18,13,-98.0,4.579146648425988,20.100532728567398
1599,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395130,505,0,12,-91.0,14.657953669204371,14.769712056484313
1600,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395145,505,24,5,-97.2,17.091432395240204,18.245079848521726
1601,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395125,505,0,12,-91.5,13.846794093859096,13.611256125805173
1602,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395270,506,33,5,-87.5,23.583113236701234,44.77540362816316
1603,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395210,506,0,6,-83.0,21.727660356655566,32.26311788134895
1604,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395235,506,0,6,-86.0,17.904996209284292,36.666212113409195
1605,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395240,506,0,6,-92.5,18.71615578462957,37.82466804408833
1606,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395280,506,0,5,-91.33,25.20543238739179,47.09231548952144
1607,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395275,506,0,12,-96.0,24.394272812046513,45.9338595588423
1608,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395230,505,0,6,-91.52,17.093836633939016,35.507756182730056
1609,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395225,505,0,6,-88.0,16.282677058593737,34.34930025205092
1610,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395215,506,0,6,-80.67,22.538819932000845,33.421573812028086
1611,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395205,506,21,12,-77.83,20.91650078131029,31.104661950669804
1612,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395270,507,0,12,-92.0,-21.718043401860335,36.78758745548436
1613,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395260,506,0,6,-103.75,-19.401131540502057,35.16526830479381
1614,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395280,508,0,5,-101.29,-24.03495526321861,38.40990660617492
1615,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395380,505,0,12,-101.33,0.06669826778460752,62.96821064109313
1616,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395375,505,0,12,-99.56,-0.7444613075606714,61.80975471041399
1617,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395365,505,0,5,-97.09,1.5724505537976068,60.18743555972343
1618,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395370,505,0,5,-99.56,2.3836101291428857,61.34589149040258
1619,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395385,505,0,12,-99.17,-3.061373168918947,63.43207386110455
1620,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395245,505,0,5,-96.8,-17.895379254489058,32.38449322342412
1621,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395265,507,0,12,-87.14,-22.52920297720561,35.629131524805224
1622,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395255,506,0,6,-99.89,-20.212291115847336,34.00681237411467
1623,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395275,508,0,5,-95.0,-24.84611483856389,37.25145067549578
1624,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395250,505,0,5,-94.3,-17.08421967914378,33.542949154103255
1625,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406760,3395155,506,0,5,-92.27,26.592213570028427,21.951177131215445
1626,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406765,3395160,506,0,5,-91.48,27.403373145373703,23.109633061894584
1627,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395170,506,0,12,-89.29,25.086461284015428,24.73195221258514
1628,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395150,506,0,12,-92.32,29.72028500673198,21.48731391120403
1629,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395180,506,0,5,-84.08,22.76954942265715,26.354271363275696
1630,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395175,506,0,5,-82.92,21.95838984731187,25.195815432596557
1631,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395145,506,0,12,-91.69,28.909125431386702,20.32885798052489
1632,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395200,505,0,5,-79.79,18.135725699940597,29.59890966465681
1633,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395185,506,0,5,-80.79,19.641477985953593,26.818134583287115
1634,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395165,506,0,12,-88.98,24.27530170867015,23.573496281906003
1635,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395195,505,0,12,-79.93,17.324566124595318,28.44045373397767
1636,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395190,506,0,5,-78.96,20.45263756129887,27.97659051396625
1637,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406780,3395135,506,0,5,-92.98,31.226037292744977,18.706538829834336
1638,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395315,510,21,5,-90.67,-29.189723518935956,44.60896816659266
1639,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395305,509,21,5,-88.33,-26.872811657577678,42.9866490159021
1640,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406565,3395375,506,0,6,-102.67,-19.455808614792623,58.510439334742316
1641,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395365,506,0,6,-102.5,-17.138896753434345,56.88812018405176
1642,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395380,505,0,6,-116.22,-20.614264545471762,59.321598910087594
1643,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395335,509,0,5,-92.11,-25.94508521755484,49.24279188930921
1644,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395325,509,0,5,-92.42,-23.62817335619657,47.62047273861865
1645,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395330,509,0,5,-96.93,-24.786629286875705,48.43163231396393
1646,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395340,509,0,5,-91.71,-27.103541148233983,50.05395146465448
1647,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395360,507,0,5,-97.33,-23.85890284685287,54.687775187371045
1648,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395350,507,0,5,-93.07,-21.541990985494593,53.06545603668049
1649,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395345,507,0,5,-91.13,-20.383535054815457,52.25429646133521
1650,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395355,507,0,5,-96.5,-22.700446916173732,53.87661561202576
1651,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406500,3395320,510,21,5,-91.8,-30.348179449615095,45.42012774193793
1652,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406595,3395385,505,0,5,-100.0,-13.894258452053235,61.521943906768314
1653,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395310,509,21,5,-92.5,-28.031267588256817,43.797808591247374
1654,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395150,505,18,5,-90.33,12.978553205524443,18.535294890866215
1655,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395145,505,0,5,-99.5,14.13700913620358,17.724135315520936
1656,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395190,504,18,13,-86.71,3.710905760091336,25.024571493628436
1657,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406680,3395160,505,0,5,-81.0,10.661641344166167,20.15761404155677
1658,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395180,504,18,13,-82.27,6.027817621449612,23.40225234293788
1659,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406645,3395195,504,18,13,-84.75,2.552449829412198,25.835731068973715
1660,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395170,504,18,6,-87.44,8.344729482807889,21.779933192247324
1661,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395140,505,0,5,-91.75,15.29546506688272,16.912975740175657
1662,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395135,505,24,5,-95.13,16.45392099756186,16.10181616483038
1663,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395175,504,18,13,-84.85,7.1862735521287515,22.591092767592603
1664,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395130,505,24,5,-95.38,17.612376928240995,15.290656589485103
1665,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395125,505,0,5,-98.5,18.770832858920134,14.479497014139826
1666,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395155,505,0,12,-94.0,11.820097274845306,19.34645446621149
1667,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406640,3395200,503,18,13,-85.33,1.3939938987330596,26.64689064431899
1668,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395165,505,18,6,-91.4,9.503185413487028,20.968773616902048
1669,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395185,504,18,13,-83.69,4.869361690770475,24.21341191828316
1670,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395345,508,0,12,-91.45,-23.33795831385208,51.733351928334415
1671,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395325,509,0,5,-93.6,-26.582596615233193,47.09952820561786
1672,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395340,508,0,12,-92.0,-24.14911788919736,50.574895997655275
1673,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395335,509,0,5,-95.0,-24.960277464542635,49.416440066976136
1674,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406510,3395315,509,21,12,-96.0,-28.204915765923744,44.78261634425959
1675,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395330,509,0,5,-96.54,-25.771437039887914,48.257984136297004
1676,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395355,507,0,6,-97.33,-21.715639163161526,54.05026378969269
1677,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395350,507,0,12,-87.45,-22.526798738506805,52.891807859013554
1678,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406560,3395365,506,18,6,-95.5,-20.09332001247097,56.36717565105097
1679,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395320,509,0,12,-90.0,-27.393756190578472,45.941072274938726
1680,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395360,506,0,6,-93.5,-20.904479587816247,55.20871972037183
1681,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406775,3395290,505,0,5,-88.5,24.85813603205793,49.06193099554586
1682,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395355,504,0,12,-92.0,15.70705545130238,60.64889454103604
1683,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395335,505,0,5,-88.11,12.46241714992127,56.015070818319494
1684,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395360,504,0,5,-90.69,16.518215026647656,61.80735047171518
1685,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395330,504,30,12,-89.03,15.590488586624824,55.551207598308075
1686,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395340,505,0,5,-88.91,13.273576725266548,57.173526748998626
1687,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395350,504,0,5,-91.88,18.835126888005934,60.185031321024624
1688,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395345,504,30,12,-97.17,18.023967312660655,59.02657539034549
1689,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395325,505,0,12,-89.86,14.779329011279545,54.392751667628936
1690,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406505,3395255,508,0,12,-98.0,-27.105945386932788,32.79127513044616
1691,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406525,3395235,506,0,5,-96.5,-22.472121664216235,29.54663682906505
1692,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406520,3395240,506,0,6,-106.25,-23.630577594895378,30.357796404410326
1693,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406515,3395245,507,0,5,-103.0,-24.789033525574517,31.16895597975561
1694,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406530,3395230,506,0,5,-88.5,-21.3136657335371,28.735477253719772
1695,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406535,3395225,505,0,5,-93.88,-20.15520980285796,27.924317678374493
1696,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406550,3395210,504,0,13,-90.78,-16.679842010820543,25.49083895233866
1697,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395370,505,0,5,-90.6,9.27726440022834,62.56142873407109
1698,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395365,505,18,12,-90.78,10.435720330907479,61.75026915872581
1699,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406555,3395205,504,0,13,-89.41,-15.521386080141408,24.67967937699338
1700,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406545,3395215,505,21,13,-87.36,-17.838297941499683,26.30199852768394
1701,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406540,3395220,505,21,5,-90.89,-18.99675387217882,27.113158103029217
1702,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406630,3395070,505,18,5,-94.0,3.939231012048832,0.6945927106677213
1703,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406625,3395075,505,18,5,-92.88,2.7807750813696934,1.505752286012999
1704,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406620,3395080,505,18,5,-92.33,1.6223191506905554,2.316911861358277
1705,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406655,3395165,504,18,13,-100.0,5.563954401438195,20.274180906234328
1706,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406695,3395125,505,0,12,-92.0,14.831601846871301,13.784904303472103
1707,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406660,3395200,504,0,13,-82.56,5.333224910781891,27.341483354986714
1708,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406670,3395190,504,0,13,-82.14,7.650136772140168,25.719164204296156
1709,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406690,3395130,505,0,12,-86.4,13.673145916192164,14.59606387881738
1710,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406705,3395155,505,0,12,-82.14,15.759328286894139,20.04104717687921
1711,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406650,3395170,504,18,13,-90.5,4.405498470759058,21.085340481579603
1712,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406710,3395150,505,0,12,-93.19,16.917784217573274,19.229887601533935
1713,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406700,3395160,505,0,5,-80.5,14.600872356215,20.85220675222449
1714,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406675,3395185,504,0,13,-83.17,8.808592702819308,24.90800462895088
1715,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406685,3395135,505,0,12,-96.0,12.514689985513026,15.40722345416266
1716,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406715,3395145,505,24,5,-86.75,18.076240148252413,18.41872802618866
1717,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406665,3395195,504,0,13,-83.24,6.49168084146103,26.530323779641435
1718,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406745,3395295,505,33,12,-89.6,18.77564133631775,49.00484968255648
1719,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406720,3395320,505,0,5,-86.48,12.98336168292206,53.06064755928287
1720,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406755,3395285,505,33,12,-86.0,21.09255319767603,47.382530531865925
1721,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406740,3395300,505,33,5,-91.0,17.617185405638615,49.81600925790176
1722,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406770,3395350,504,30,6,-105.0,21.789550147042558,60.70597585402542
1723,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406730,3395310,505,0,12,-88.0,15.300273544280335,51.43832840859231
1724,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406725,3395315,505,0,12,-89.44,14.1418176136012,52.24948798393759
1725,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406735,3395305,505,0,5,-95.25,16.458729474959476,50.62716883324703
1726,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406750,3395290,505,33,12,-80.5,19.93409726699689,48.193690107211204
1727,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406575,3395355,506,15,6,-92.5,-16.791600398100485,54.91850467802734
1728,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406615,3395315,505,21,6,-109.5,-7.523952952667378,48.42922807526513
1729,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406610,3395320,505,21,6,-93.0,-8.682408883346517,49.2403876506104
1730,1408401,406610.0,3395070.0,22,10,6,3,2585.0,12.2,505,18,5,406605,3395305,505,21,6,-87.93,-9.146272103357934,46.112316213906844
