,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2021,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430055,3381475,526,0,5,-91.17,-21.32050807568877,3.071796769724493
2022,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430050,3381480,526,0,6,-90.17,-22.686533479473212,2.7057713659400546
2023,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430045,3381465,526,0,5,-90.9,-20.588457268119896,0.33974596215561625
2024,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381455,526,0,5,-94.62,-15.856406460551018,4.535898384862247
2025,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381460,526,0,5,-95.46,-17.22243186433546,4.169872981077809
2026,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381445,525,0,5,-93.23,-15.124355652982143,1.8038475772933698
2027,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430035,3381495,527,0,13,-98.0,-26.784609690826528,1.6076951545867395
2028,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381450,525,0,5,-91.75,-16.49038105676658,1.4378221735089314
2029,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381520,516,0,6,-67.65,-5.6147367097487155,48.27499074759311
2030,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381480,517,0,5,-76.25,-2.6865334794732085,37.3467875173176
2031,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381485,517,5,5,-92.0,1.947441116742354,47.373066958946424
2032,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381445,517,0,5,-91.0,4.875644347017863,36.44486372867092
2033,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381490,517,0,2,-91.57,0.5814157129579165,47.00704155516198
2034,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381495,517,0,5,-95.0,1.2153903091734755,50.105117766515306
2035,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381475,517,0,5,-75.34,-1.3205080756887675,37.712812921102035
2036,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381560,518,5,13,-80.95,-8.542939940024223,59.20319397786862
2037,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381515,516,5,6,-69.71,-4.248711305964278,48.64101615137754
2038,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381470,517,0,5,-79.79,-1.95448267190433,34.61473670974872
2039,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381465,517,0,5,-76.33,-0.5884572681198907,34.98076211353316
2040,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381500,517,0,5,-92.02,-0.15063509461096203,49.73909236273086
2041,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381550,517,0,13,-83.9,-7.8108891324553475,56.47114317029974
2042,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381510,516,0,2,-68.78,-4.882685902179837,45.542939940024226
2043,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381505,516,5,2,-69.32,-3.5166604983953995,45.908965343808674
2044,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381545,518,0,5,-81.28,-6.44486372867091,56.837168574084174
2045,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381555,518,0,5,-92.13,-7.1769145362397815,59.569219381653056
2046,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381530,519,0,5,-81.5,-2.3467875173175905,57.93524478543749
2047,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381450,517,0,5,-95.67,3.5096189432334253,36.078838324886476
2048,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430360,3381365,520,0,5,-81.67,28.232050807568886,44.89934640057525
2049,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381280,522,12,5,-91.5,26.454482671904337,7.820508075688769
2050,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381420,519,18,2,-85.5,16.20577136594006,46.069219381653056
2051,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381425,519,0,2,-79.0,15.839745962155622,47.43524478543749
2052,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381435,520,18,6,-81.6,15.107695154586743,50.167295593006365
2053,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381430,519,18,2,-81.0,15.473720558371182,48.80127018922193
2054,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381330,518,0,5,-83.0,22.79422863405995,21.480762113533157
2055,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381315,518,0,5,-85.0,31.892304845413268,31.239092362730858
2056,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381325,519,0,5,-96.25,23.16025403784439,20.11473670974872
2057,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430365,3381370,521,0,5,-85.0,27.866025403784445,46.26537180435968
2058,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381275,522,12,5,-91.0,26.82050807568877,6.454482671904332
2059,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381270,522,12,5,-92.0,27.186533479473212,5.0884572681198925
2060,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381345,517,0,5,-83.44,21.696152422706636,25.578838324886473
2061,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381340,518,15,5,-80.88,22.062177826491073,24.212812921102035
2062,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430385,3381390,522,0,6,-87.33,26.40192378864669,51.72947341949744
2063,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381335,518,0,13,-83.92,22.428203230275514,22.846787517317598
2064,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430370,3381375,521,0,2,-88.5,27.500000000000007,47.63139720814412
2065,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430380,3381385,521,0,5,-88.0,26.76794919243113,50.363448015713
2066,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381380,522,0,5,-85.43,6.133974596215563,12.62435565298214
2067,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381350,523,0,5,-96.0,10.330127018922195,7.892304845413264
2068,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430150,3381345,523,0,5,-89.5,10.696152422706632,6.526279441628824
2069,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381365,522,0,5,-89.85,9.232050807568879,11.990381056766578
2070,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430210,3381405,519,12,5,-82.6,6.30384757729337,22.918584287042087
2071,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381415,519,12,5,-83.54,3.571796769724493,22.186533479473212
2072,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381370,521,0,5,-90.48,8.866025403784441,13.356406460551018
2073,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430145,3381360,524,15,6,-85.0,7.598076211353317,7.1602540378443855
2074,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381390,519,0,5,-84.89,7.401923788646686,18.82050807568877
2075,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381395,521,0,5,-88.29,5.035898384862247,16.72243186433546
2076,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381435,518,12,5,-82.23,2.1076951545867395,27.65063509461097
2077,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381440,518,12,5,-82.0,1.741669750802302,29.016660498395403
2078,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430205,3381420,519,12,6,-82.49,3.2057713659400546,23.55255888325765
2079,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381385,520,0,5,-85.85,7.767949192431125,17.454482671904334
2080,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430230,3381425,518,0,5,-84.5,4.839745962155618,28.38268590217984
2081,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381400,520,0,5,-84.34,4.669872981077809,18.088457268119896
2082,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430120,3381335,526,15,5,-106.67,9.428203230275509,0.3301270189221919
2083,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430215,3381410,518,0,6,-84.22,5.937822173508933,24.284609690826528
2084,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381355,524,15,6,-89.5,7.964101615137755,5.794228634059946
2085,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381415,519,18,2,-90.5,17.5717967697245,46.43524478543749
2086,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430385,3381380,522,96,5,-87.58,28.13397459621557,50.72947341949744
2087,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381330,517,0,6,-81.0,25.79422863405995,26.67691453623979
2088,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381435,518,18,5,-94.0,12.10769515458674,44.97114317029974
2089,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381430,519,0,2,-97.0,14.473720558371182,47.069219381653056
2090,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430380,3381375,521,96,5,-86.0,28.500000000000007,49.363448015713
2091,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381355,518,0,5,-82.54,17.964101615137757,23.11473670974872
2092,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381280,523,0,5,-92.25,23.454482671904337,2.624355652982139
2093,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381345,518,0,13,-81.26,20.696152422706636,23.846787517317598
2094,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381335,518,15,5,-80.1,23.428203230275514,24.578838324886473
2095,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381315,518,0,5,-82.06,28.892304845413268,26.042939940024226
2096,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381325,518,0,5,-80.0,26.16025403784439,25.31088913245535
2097,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381350,517,0,5,-85.75,20.330127018922198,25.212812921102035
2098,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381360,517,0,5,-81.71,17.59807621135332,24.480762113533157
2099,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381265,523,0,5,-89.5,26.552558883257653,1.9903810567665765
2100,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430395,3381370,522,96,6,-89.0,30.866025403784445,51.46152422706631
2101,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381425,519,18,5,-92.0,14.839745962155618,45.703193977868615
2102,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381305,518,0,6,-81.63,31.624355652982146,26.774990747593108
2103,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381340,517,0,6,-80.0,23.062177826491073,25.944863728670914
2104,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430390,3381365,522,96,5,-86.0,31.232050807568886,50.09549882328188
2105,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381410,520,0,2,-90.6,19.937822173508938,48.533320996790806
2106,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381440,518,0,2,-93.83,11.741669750802302,46.337168574084174
2107,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430370,3381385,521,0,2,-91.33,25.76794919243113,48.63139720814412
2108,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430375,3381390,521,0,5,-89.67,25.40192378864669,49.99742261192856
2109,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381535,529,12,5,-107.0,-31.212812921102035,9.937822173508934
2110,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381530,529,0,5,-94.5,-28.846787517317598,12.03589838486225
2111,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430095,3381470,527,0,5,-84.4,-16.454482671904334,9.500000000000002
2112,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430080,3381475,527,0,5,-86.87,-18.82050807568877,7.401923788646686
2113,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430165,3381560,521,0,5,-95.0,-25.042939940024226,30.624355652982146
2114,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430170,3381545,520,18,5,-89.33,-21.94486372867091,29.99038105676658
2115,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381555,522,0,5,-91.33,-24.676914536239785,29.258330249197705
2116,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430085,3381480,527,5,13,-92.33,-19.186533479473212,8.767949192431125
2117,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430110,3381445,527,0,13,-84.52,-10.62435565298214,9.598076211353318
2118,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430115,3381450,527,5,13,-82.68,-10.990381056766578,10.964101615137757
2119,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430100,3381455,527,5,13,-86.96,-13.356406460551018,8.866025403784441
2120,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430105,3381460,527,5,13,-84.5,-13.722431864335457,10.232050807568879
2121,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430090,3381465,527,0,5,-86.18,-16.088457268119896,8.133974596215563
2122,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430225,3381580,517,0,2,-89.0,-22.50704155516198,43.01666049839541
2123,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430190,3381525,518,0,5,-86.9,-16.480762113533153,31.454482671904337
2124,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381615,517,0,6,-83.0,-25.069219381653053,52.578838324886476
2125,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430195,3381530,517,0,5,-89.6,-16.846787517317594,32.82050807568878
2126,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430220,3381575,517,0,2,-86.86,-22.14101615137754,41.65063509461097
2127,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430185,3381540,518,18,5,-83.92,-19.57883832488647,32.088457268119896
2128,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430175,3381550,520,18,5,-87.54,-22.31088913245535,31.35640646055102
2129,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430130,3381505,526,0,5,-101.0,-19.016660498395403,19.062177826491073
2130,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430155,3381490,523,0,5,-81.5,-13.918584287042085,21.892304845413264
2131,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381655,518,0,5,-84.5,-27.99742261192856,63.50704155516199
2132,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381620,516,0,6,-81.67,-25.435244785437487,53.944863728670924
2133,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381325,518,0,13,-81.5,29.66025403784439,31.373066958946424
2134,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381295,519,0,13,-85.25,31.85640646055102,23.176914536239785
2135,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381315,519,0,5,-82.67,26.392304845413268,21.712812921102035
2136,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430200,3381270,522,0,5,-91.86,28.686533479473212,7.68653347947321
2137,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381310,519,0,13,-89.31,25.758330249197705,18.61473670974872
2138,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381345,517,0,5,-91.29,24.196152422706636,29.908965343808667
2139,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381300,519,0,13,-78.83,30.49038105676658,22.81088913245535
2140,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381320,519,0,5,-88.75,25.02627944162883,21.346787517317598
2141,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381290,519,0,5,-85.5,31.222431864335462,20.07883832488647
2142,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381305,519,0,13,-94.5,27.124355652982146,18.980762113533153
2143,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381330,517,0,13,-85.0,28.29422863405995,31.007041555161983
2144,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430365,3381425,521,0,5,-82.0,18.33974596215562,51.76537180435968
2145,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381340,518,0,5,-84.0,27.562177826491073,33.73909236273086
2146,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430335,3381535,518,5,5,-93.5,-3.712812921102028,57.569219381653056
2147,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430285,3381485,516,5,2,-92.0,-0.052558883257646016,43.90896534380867
2148,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381480,516,0,5,-78.25,-0.6865334794732085,40.81088913245535
2149,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381500,516,5,2,-75.67,-2.150635094610962,46.27499074759311
2150,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381450,518,12,5,-80.82,1.5096189432334253,32.61473670974872
2151,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430250,3381460,517,0,5,-76.56,0.7775681356645467,35.3467875173176
2152,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430340,3381550,518,0,13,-96.0,-5.810889132455344,59.93524478543749
2153,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430350,3381560,519,0,5,-77.67,-6.542939940024219,62.66729559300637
2154,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430310,3381520,517,0,13,-85.63,-3.6147367097487155,51.73909236273086
2155,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430305,3381505,517,0,5,-84.38,-1.5166604983953995,49.373066958946424
2156,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430280,3381490,516,5,5,-77.33,-1.4185842870420835,43.542939940024226
2157,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430330,3381540,518,0,5,-82.33,-5.078838324886469,57.20319397786862
2158,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430260,3381470,517,0,5,-76.7,0.045517328095669995,38.078838324886476
2159,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430355,3381555,519,5,5,-107.0,-5.1769145362397815,63.033320996790806
2160,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430345,3381545,519,5,13,-101.75,-4.4448637286709065,60.30127018922194
2161,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430315,3381515,517,0,13,-75.0,-2.248711305964278,52.105117766515306
2162,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430320,3381530,518,0,5,-81.33,-4.346787517317594,54.47114317029974
2163,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381510,517,0,6,-82.88,-2.882685902179837,49.00704155516199
2164,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430325,3381525,518,0,5,-79.0,-2.980762113533153,54.837168574084174
2165,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430295,3381495,516,0,2,-79.5,-0.7846096908265245,46.64101615137754
2166,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430265,3381435,517,0,5,-100.08,6.6076951545867395,35.44486372867092
2167,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430245,3381415,517,0,5,-97.5,8.071796769724495,29.980762113533157
2168,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430300,3381400,517,0,5,-88.75,16.16987298107781,38.00704155516198
2169,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430270,3381430,517,0,5,-90.0,7.973720558371179,35.81088913245535
2170,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430275,3381425,516,0,5,-95.0,9.339745962155618,36.17691453623979
2171,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430255,3381405,517,0,5,-91.5,10.803847577293372,30.712812921102035
2172,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430290,3381370,516,0,5,-88.0,20.36602540378444,33.27499074759311
2173,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430240,3381420,518,0,5,-93.5,6.705771365940056,29.61473670974872
2174,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430070,3381445,526,0,5,-91.6,-14.62435565298214,2.669872981077809
2175,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430035,3381490,527,12,13,-92.0,-25.918584287042087,1.1076951545867377
2176,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430055,3381470,526,0,5,-90.85,-20.454482671904334,2.571796769724493
2177,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430040,3381475,526,0,5,-93.09,-22.82050807568877,0.473720558371177
2178,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430060,3381455,525,0,13,-90.0,-17.356406460551018,1.9378221735089314
2179,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430075,3381450,526,0,5,-92.79,-14.990381056766578,4.035898384862247
2180,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430065,3381460,526,0,5,-92.45,-17.72243186433546,3.3038475772933698
2181,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430050,3381465,526,0,13,-90.18,-20.088457268119896,1.2057713659400546
2182,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430045,3381480,526,12,5,-93.84,-23.186533479473212,1.8397459621556163
2183,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430120,3381490,527,15,6,-98.33,-17.418584287042087,15.830127018922195
