,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1205,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428940,3417905,473,0,5,-99.75,27.52627944162883,25.67691453623979
1206,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3417880,473,0,5,-101.0,29.35640646055102,18.846787517317594
1207,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417865,473,0,5,-102.67,30.454482671904337,14.74871130596428
1208,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3417895,473,0,10,-93.5,28.258330249197705,22.94486372867091
1209,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417875,473,0,5,-106.2,29.722431864335462,17.480762113533153
1210,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3417900,473,0,10,-99.67,27.892304845413268,24.31088913245535
1211,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3417910,472,0,5,-94.5,27.16025403784439,27.042939940024226
1212,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3417890,473,0,5,-103.33,28.624355652982146,21.57883832488647
1213,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417900,472,0,6,-86.0,13.892304845413264,0.06217782649106862
1214,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417920,472,0,5,-98.85,18.928203230275514,16.784609690826528
1215,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3417905,473,87,5,-97.78,23.02627944162883,17.88268590217984
1216,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417895,473,0,10,-100.6,25.758330249197705,18.61473670974872
1217,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417915,472,0,5,-99.54,20.29422863405995,17.150635094610966
1218,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417900,473,87,10,-102.1,24.392304845413268,18.248711305964278
1219,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3417875,473,0,5,-102.33,31.222431864335462,20.07883832488647
1220,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417910,472,0,5,-100.35,21.66025403784439,17.516660498395403
1221,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417890,473,0,10,-98.67,27.124355652982146,18.980762113533153
1222,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429030,3418090,473,0,5,-87.83,4.483339501604604,59.76537180435969
1223,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428940,3418020,472,0,5,-78.5,7.6076951545867395,37.17691453623979
1224,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3418040,472,0,6,-75.0,2.143593539448986,35.712812921102035
1225,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3418030,472,0,5,-73.0,4.875644347017863,36.44486372867092
1226,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3418065,473,0,6,-76.5,-4.6865334794732085,33.882685902179844
1227,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3418070,473,0,5,-72.0,-6.052558883257646,33.5166604983954
1228,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417985,470,0,6,-69.93,1.1698729810778081,12.026279441628825
1229,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417975,470,0,5,-70.43,3.9019237886466858,12.758330249197702
1230,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417925,472,0,5,-98.8,17.562177826491073,16.418584287042087
1231,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417940,471,87,5,-89.0,13.464101615137757,15.320508075688771
1232,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417960,471,0,10,-75.38,8.000000000000002,13.856406460551018
1233,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417955,471,0,10,-89.2,9.366025403784441,14.222431864335457
1234,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3418010,473,0,5,-73.0,10.339745962155618,37.90896534380867
1235,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3418000,471,0,6,-69.0,-2.928203230275508,10.92820323027551
1236,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417990,470,0,6,-68.54,-0.19615242270663114,11.660254037844386
1237,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3418005,473,0,5,-72.0,11.705771365940056,38.27499074759311
1238,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417980,470,0,5,-69.46,2.5358983848622474,12.392304845413264
1239,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3418060,473,0,6,-75.5,-3.3205080756887675,34.248711305964285
1240,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417970,470,0,5,-71.75,5.267949192431125,13.12435565298214
1241,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417965,471,0,5,-65.73,6.633974596215563,13.490381056766578
1242,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417930,472,0,5,-94.15,16.196152422706632,16.05255888325765
1243,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417945,471,87,10,-95.0,12.098076211353318,14.954482671904334
1244,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3418015,473,0,5,-79.4,8.973720558371179,37.542939940024226
1245,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417995,471,0,6,-69.7,-1.5621778264910695,11.294228634059948
1246,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,429025,3418095,473,0,5,-86.44,3.1173140978201666,59.399346400575254
1247,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3418050,473,0,7,-69.5,-0.5884572681198907,34.98076211353316
1248,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417935,472,87,5,-101.2,14.830127018922195,15.686533479473212
1249,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3418035,472,0,6,-85.0,3.5096189432334253,36.078838324886476
1250,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417840,473,87,10,-89.5,29.784609690826528,3.5884572681198907
1251,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3417885,472,0,10,-90.5,31.49038105676658,24.542939940024226
1252,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3417880,473,0,5,-98.67,26.85640646055102,14.516660498395401
1253,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417870,473,0,5,-97.0,27.588457268119896,11.784609690826526
1254,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3417920,472,0,5,-106.6,23.928203230275514,25.444863728670914
1255,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3417915,472,0,5,-98.5,25.29422863405995,25.81088913245535
1256,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3417905,473,0,5,-97.5,26.02627944162883,23.078838324886473
1257,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3417910,473,0,5,-97.25,24.66025403784439,22.712812921102035
1258,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3417900,472,0,10,-96.33,29.392304845413268,26.908965343808667
1259,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417865,473,0,5,-95.33,28.954482671904337,12.150635094610964
1260,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3418120,472,0,5,-80.2,-25.212812921102035,20.330127018922198
1261,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428760,3418095,472,0,5,-74.6,-23.38268590217984,13.500000000000004
1262,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3418105,472,0,5,-82.2,-22.11473670974872,19.696152422706636
1263,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3418110,472,0,6,-79.17,-22.480762113533157,21.062177826491073
1264,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428765,3418100,472,0,5,-81.0,-23.74871130596428,14.866025403784443
1265,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428770,3418085,472,0,5,-85.25,-20.650635094610966,14.23205080756888
1266,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428730,3418125,472,0,7,-87.0,-31.578838324886473,11.303847577293372
1267,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3418090,472,0,5,-79.25,-21.016660498395403,15.59807621135332
1268,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417905,472,87,5,-94.89,17.526279441628827,8.356406460551018
1269,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417875,472,0,6,-71.83,19.72243186433546,0.16025403784438375
1270,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417855,473,0,5,-83.33,25.186533479473212,1.624355652982139
1271,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417915,472,0,5,-95.65,16.794228634059948,11.088457268119893
1272,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417885,473,87,10,-97.3,22.99038105676658,9.82050807568877
1273,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417890,473,0,10,-94.86,22.624355652982143,11.18653347947321
1274,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417900,473,87,10,-97.86,21.892304845413264,13.918584287042085
1275,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417910,472,0,5,-97.05,17.16025403784439,9.722431864335455
1276,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417850,473,0,5,-74.2,25.552558883257653,0.25833024919769976
1277,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417860,473,0,6,-75.4,24.82050807568877,2.9903810567665765
1278,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417895,473,87,10,-98.83,22.258330249197705,12.552558883257648
1279,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417880,472,0,5,-68.0,19.356406460551018,1.526279441628823
1280,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417920,472,0,5,-97.75,16.42820323027551,12.454482671904334
1281,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3417880,473,0,5,-105.0,28.35640646055102,17.11473670974872
1282,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417865,473,0,5,-102.6,31.454482671904337,16.480762113533153
1283,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417855,473,0,5,-94.5,30.186533479473216,10.284609690826526
1284,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417835,473,87,10,-98.5,31.65063509461097,4.8205080756887675
1285,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417840,473,87,10,-99.4,31.284609690826528,6.1865334794732085
1286,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3417890,473,0,10,-91.5,29.624355652982146,23.31088913245535
1287,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417860,473,0,6,-95.5,29.820508075688775,11.650635094610964
1288,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3417910,472,0,5,-102.25,28.16025403784439,28.774990747593108
1289,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428950,3417905,472,0,5,-97.29,28.52627944162883,27.408965343808667
1290,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3417895,473,0,10,-98.5,27.258330249197705,21.212812921102035
1291,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3417900,473,0,10,-91.67,26.892304845413268,22.57883832488647
1292,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428945,3417920,473,0,5,-98.0,25.428203230275514,28.042939940024226
1293,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428940,3417915,472,0,5,-90.0,25.79422863405995,26.67691453623979
1294,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417875,473,0,5,-102.0,28.722431864335462,15.74871130596428
1295,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3417870,473,0,5,-102.33,31.088457268119896,17.846787517317594
1296,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417850,473,0,5,-96.67,30.052558883257653,8.052558883257648
1297,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417910,472,0,6,-79.63,13.660254037844386,3.6602540378443846
1298,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417860,473,0,6,-97.36,27.32050807568877,7.320508075688769
1299,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417870,473,0,5,-91.5,24.588457268119896,6.5884572681198925
1300,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417865,473,0,5,-93.0,25.954482671904337,6.954482671904332
1301,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417895,472,0,5,-99.14,17.758330249197705,4.7583302491977
1302,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417885,472,0,10,-94.67,20.49038105676658,5.4903810567665765
1303,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417900,472,0,5,-79.0,16.392304845413264,4.392304845413262
1304,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417915,472,0,7,-89.4,12.294228634059948,3.2942286340599463
1305,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417875,473,0,5,-99.0,23.22243186433546,6.222431864335455
1306,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417855,473,0,5,-100.25,28.686533479473212,7.68653347947321
1307,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417880,472,0,5,-96.13,21.85640646055102,5.856406460551016
1308,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417905,472,0,6,-71.5,15.026279441628827,4.026279441628824
1309,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417920,472,0,7,-89.56,10.92820323027551,2.928203230275508
1310,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417850,473,0,5,-89.33,27.552558883257653,3.722431864335455
1311,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417855,473,0,5,-81.0,27.186533479473212,5.0884572681198925
1312,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417865,473,0,5,-98.69,26.454482671904337,7.820508075688769
1313,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417900,472,0,5,-77.25,15.892304845413264,3.526279441628823
1314,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417905,472,0,5,-74.5,15.526279441628827,4.892304845413263
1315,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417860,473,0,6,-91.14,26.82050807568877,6.454482671904332
1316,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3417870,473,0,5,-93.29,26.088457268119896,9.18653347947321
1317,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417895,472,0,6,-76.2,16.2583302491977,2.1602540378443837
1318,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417920,472,0,5,-93.55,14.42820323027551,8.990381056766577
1319,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417890,472,0,7,-93.22,16.624355652982143,0.7942286340599454
1320,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417875,473,0,5,-95.14,25.72243186433546,10.552558883257648
1321,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417910,472,0,5,-71.67,15.160254037844387,6.258330249197701
1322,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417915,472,0,5,-86.75,14.794228634059948,7.62435565298214
1323,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417880,473,0,5,-91.17,25.35640646055102,11.918584287042085
1324,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428750,3417980,472,0,11,-75.31,-4.464101615137754,0.26794919243112325
1325,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428755,3417975,472,0,11,-71.31,-3.098076211353316,0.6339745962155618
1326,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428775,3417955,472,0,5,-75.0,2.3660254037844393,2.098076211353316
1327,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428795,3417935,471,0,6,-76.38,7.830127018922194,3.56217782649107
1328,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428785,3417925,472,0,5,-71.0,8.562177826491071,0.8301270189221919
1329,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428790,3417940,471,0,6,-73.62,6.464101615137755,3.1961524227066316
1330,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428780,3417930,472,0,5,-89.33,7.196152422706632,0.4641016151377535
1331,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428820,3417955,471,0,5,-64.17,6.86602540378444,9.892304845413264
1332,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428925,3418060,473,0,6,-75.5,-0.8205080756887675,38.578838324886476
1333,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428830,3417945,471,0,5,-76.71,9.598076211353318,10.62435565298214
1334,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3417995,471,0,10,-64.44,3.9378221735089314,20.82050807568877
1335,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3417940,471,0,7,-77.19,7.964101615137755,5.794228634059946
1336,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428895,3418010,472,0,10,-66.71,4.839745962155618,28.38268590217984
1337,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428935,3418050,473,0,7,-76.83,1.9115427318801093,39.31088913245535
1338,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428930,3418045,473,0,6,-70.5,2.2775681356645467,37.94486372867092
1339,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428855,3417970,471,0,5,-70.13,7.767949192431125,17.454482671904334
1340,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428870,3417985,471,0,5,-67.1,6.669872981077809,21.55255888325765
1341,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428845,3417980,470,0,5,-71.09,5.035898384862247,16.72243186433546
1342,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428865,3418000,471,0,10,-62.71,3.571796769724493,22.186533479473212
1343,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3418030,472,0,5,-81.0,3.3756443470178628,33.8467875173176
1344,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428800,3417935,471,0,7,-73.9,8.330127018922195,4.428203230275509
1345,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428815,3417930,471,0,6,-80.59,10.696152422706632,6.526279441628824
1346,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3417925,471,0,6,-87.24,11.062177826491071,5.160254037844385
1347,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428840,3417975,470,0,5,-64.75,5.401923788646686,15.356406460551018
1348,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428825,3417960,471,0,5,-79.67,6.500000000000002,11.258330249197702
1349,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428920,3418055,473,0,7,-75.5,-0.45448267190433,37.212812921102035
1350,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3418035,472,0,6,-68.5,1.0096189432334253,31.748711305964285
1351,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3417965,471,0,5,-55.9,8.133974596215563,16.088457268119896
1352,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428905,3418040,472,0,6,-76.33,0.643593539448986,33.11473670974872
1353,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428835,3417950,471,0,5,-68.6,9.232050807568879,11.990381056766578
1354,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428890,3418005,472,0,10,-62.8,5.205771365940056,27.016660498395403
1355,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428955,3418070,472,0,6,-94.0,0.447441116742354,44.77499074759311
1356,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3417990,471,0,5,-68.0,6.30384757729337,22.918584287042087
1357,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3418015,472,0,5,-68.0,2.4737205583711788,26.284609690826528
1358,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428875,3418030,472,0,5,-62.5,-0.624355652982139,26.918584287042087
1359,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428860,3418035,472,0,6,-70.5,-2.9903810567665765,24.82050807568877
1360,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428850,3418005,471,0,10,-64.19,1.2057713659400546,20.088457268119896
1361,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428885,3417980,471,0,5,-68.25,9.03589838486225,23.650635094610966
1362,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428810,3418045,472,0,6,-69.0,-9.722431864335455,17.16025403784439
1363,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428880,3417975,471,0,5,-68.2,9.401923788646688,22.284609690826528
1364,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428805,3418060,473,0,6,-76.75,-12.820508075688771,17.794228634059948
1365,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428910,3417985,472,0,5,-76.8,10.66987298107781,28.480762113533157
1366,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428915,3417990,472,0,10,-69.0,10.303847577293372,29.846787517317598
1367,1032701,428760.0,3417960.0,24,60,6,3,2585.0,16.2,472,0,11,428900,3417995,471,0,10,-68.75,7.937822173508933,27.74871130596428
