,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2147,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398435,514,0,6,-75.0,-8.281046875252255,21.105076703245473
2148,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398535,515,0,7,-82.33,-25.36479857434208,32.64394267368839
2149,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398530,515,0,7,-85.5,-24.76712609688184,31.362229909576815
2150,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398450,513,0,7,-72.0,-4.259721871096602,40.92498954894065
2151,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398490,513,0,6,-78.18,-14.51342398398922,36.14360972925873
2152,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398510,514,0,6,-79.32,-16.90411389383018,41.27046078570504
2153,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398495,513,0,6,-76.67,-15.11109646144946,37.4253224933703
2154,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398515,514,0,6,-79.58,-17.501786371290418,42.552173549816615
2155,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398520,514,0,6,-81.44,-18.099458848750658,43.8338863139282
2156,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398505,514,0,6,-76.6,-16.306441416369935,39.988748021593466
2157,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398560,515,6,5,-98.2,-28.353160961643276,39.05250649424628
2158,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398500,513,0,6,-78.33,-15.708768938909701,38.707035257481884
2159,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398525,515,0,7,-85.0,-24.1694536194216,30.080517145465237
2160,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398540,515,0,7,-86.33,-25.962471051802314,33.92565543779997
2161,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398485,513,0,6,-76.24,-13.91575150652898,34.86189696514715
2162,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398565,515,6,14,-103.0,-31.686994585708863,32.81667829207059
2163,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398350,515,0,6,-76.08,4.273526244851499,5.893808058850021
2164,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403460,3398335,514,0,5,-81.08,7.434624250534892,5.807440249658923
2165,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398365,516,0,5,-76.28,5.216669959076131,17.25648731747202
2166,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398370,516,0,5,-78.49,4.6189974816158905,18.538200081583597
2167,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403500,3398375,516,0,5,-77.31,2.6532444308529763,16.06114236255154
2168,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398395,516,0,6,-80.0,-2.473606625593333,13.670452452710581
2169,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403470,3398325,514,0,5,-78.86,9.998049778758046,7.002785204579402
2170,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403475,3398330,514,0,5,-76.76,9.400377301297807,8.28449796869098
2171,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403465,3398340,515,0,5,-81.05,6.836951773074652,7.089153013770499
2172,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398390,516,0,6,-81.41,-0.5078535748304169,16.14751017174264
2173,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403490,3398385,516,0,6,-76.76,0.08981890262982173,14.865797407631062
2174,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398380,516,0,5,-78.88,2.0555719533927364,17.342855126663117
2175,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398400,515,0,6,-84.17,-3.0712791030535715,14.95216521682216
2176,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403450,3398345,515,0,6,-80.0,4.871198722311737,4.6120952947384435
2177,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398470,513,12,16,-97.8,-4.256270777657882,52.62968895088831
2178,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398410,514,0,7,-80.5,2.9157989518649945,37.249135781549384
2179,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398495,514,0,6,-83.5,-17.50523746472914,30.847474147868947
2180,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398490,514,0,5,-76.5,-17.59160527392024,27.68637614218556
2181,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398425,513,0,5,-87.5,1.8068218061356127,42.97365931545593
2182,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398520,514,0,5,-92.8,-21.177640138681674,35.37665272685502
2183,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398550,514,0,6,-95.5,-24.76367500344311,43.06692931152448
2184,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403670,3398480,513,12,16,-99.29,-5.451615732578357,55.193114479111465
2185,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398430,513,0,7,-86.5,0.5251090420240363,42.3759868379957
2186,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398440,513,12,5,-78.0,-0.6702359128964428,44.93941236621885
2187,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398415,513,0,7,-79.71,3.002166761056092,40.41023378723278
2188,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398505,514,0,6,-84.73,-18.70058241964962,33.4108996760921
2189,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398545,514,0,6,-87.0,-23.481962239331537,43.664601788984726
2190,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398555,514,0,6,-82.0,-24.677307194252013,46.228027317207875
2191,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398560,514,0,6,-97.33,-25.959019958363594,45.63035483974764
2192,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398525,514,0,6,-84.0,-21.09127232949058,38.53775073253841
2193,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398540,515,0,5,-140.0,-23.568330048522633,40.503503783301326
2194,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398530,515,6,5,-98.0,-22.372985093602157,37.94007825507818
2195,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398535,515,0,6,-90.4,-22.286617284411058,41.10117626076156
2196,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398515,514,0,6,-86.4,-19.8959273745701,35.97432520431526
2197,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398500,514,0,5,-81.2,-18.78695022884072,30.24980167040871
2198,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403675,3398475,513,12,16,-100.67,-4.169902968466779,55.79078695657171
2199,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398525,513,0,16,-82.0,-14.934909749628542,55.452217906684766
2200,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398540,513,0,14,-80.76,-18.78004804196327,53.65920047430404
2201,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403660,3398560,513,0,6,-86.78,-21.17073795180423,58.78605153075035
2202,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398435,513,0,6,-68.91,-5.5448857286469035,28.62261766953274
2203,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398460,512,0,6,-71.23,-9.21728840259944,33.151796248518814
2204,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398405,515,0,6,-74.14,-0.5907702905827916,24.69111156800691
2205,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403665,3398555,514,0,6,-82.69,-19.88902518769265,59.38372400821059
2206,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398580,514,0,5,-81.33,-23.56142786164519,63.91290258719666
2207,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398445,513,0,7,-66.18,-5.372150110264709,34.94481368089953
2208,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398425,514,0,6,-70.59,-2.9814602004237507,29.81796262445322
2209,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398470,513,0,7,-71.95,-9.044552784217245,39.4739922598856
2210,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398500,513,0,5,-78.25,-13.998668222281356,43.405498361411425
2211,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398490,513,0,5,-73.41,-11.435242694058202,44.600843316331904
2212,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398510,513,0,5,-74.86,-13.825932603899158,49.72769437277822
2213,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398535,513,0,14,-81.32,-17.498335277851695,54.25687295176428
2214,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398420,514,0,6,-77.67,-4.435908582917523,22.89809413562619
2215,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398485,513,0,5,-74.42,-10.153529929946624,45.19851579379214
2216,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398520,513,0,14,-78.11,-16.38935813212231,48.53234941785774
2217,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398495,513,0,5,-74.67,-12.716955458169778,44.00317083887167
2218,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398440,513,0,6,-70.13,-6.826598492758482,28.0249451920725
2219,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398515,513,0,14,-79.19,-15.107645368010736,49.130021895317974
2220,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398465,513,0,7,-70.83,-7.762840020105667,40.07166473734584
2221,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398530,513,0,5,-80.83,-16.21662251374012,54.854545429224515
2222,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398455,512,0,6,-70.69,-7.935575638487862,33.74946872597905
2223,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398415,515,0,6,-75.68,-3.154195818805947,23.49576661308643
2224,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398480,513,0,5,-76.9,-11.607978312440396,38.27864730496512
2225,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398410,515,0,6,-74.2,-1.872483054694369,24.093439090546674
2226,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398430,513,0,6,-71.33,-4.263172964535327,29.22029014699298
2227,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398505,513,0,16,-80.3,-12.54421983978758,50.32536685023845
2228,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398475,513,0,7,-74.11,-10.326265548328818,38.876319782425355
2229,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398450,512,0,7,-73.0,-6.6538628743762835,34.347141203439286
2230,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398230,511,54,5,-103.5,31.272411006946992,9.901328689250777
2231,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398575,515,30,5,-98.5,-31.856279110652338,38.19918168265147
2232,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398570,515,6,5,-93.0,-30.574566346540763,38.79685416011171
2233,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398565,515,6,5,-103.0,-29.29285358242918,39.39452663757194
2234,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403430,3398440,513,0,7,-81.5,-14.351041645923196,7.351707534782518
2235,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403380,3398470,511,0,5,-84.0,-23.409398803895336,0.0069021868774479245
2236,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403505,3398505,515,0,7,-83.0,-21.436743566254968,25.893358709804836
2237,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403495,3398495,515,0,5,-76.4,-20.241398611334493,23.32993318158168
2238,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403485,3398485,515,0,6,-77.17,-19.046053656414013,20.76650765335853
2239,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403435,3398435,514,0,7,-94.0,-13.069328881811618,7.949380012242758
2240,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403480,3398490,515,6,6,-81.5,-20.32776642052559,20.168835175898288
2241,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403455,3398535,514,21,7,-109.0,-30.49510072422711,18.548553361899767
2242,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403515,3398515,515,6,7,-84.5,-22.63208852117545,28.456784238027993
2243,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403510,3398520,515,6,7,-86.0,-23.91380128528703,27.85911176056775
2244,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403705,3398395,511,12,5,-85.0,12.917299824061764,55.95662038807646
2245,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403680,3398380,512,12,7,-87.67,14.026276969791146,50.23209685416991
2246,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398345,515,0,11,-67.34,11.369581445499445,22.4662550896707
2247,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398335,514,0,5,-67.83,12.564926400419925,19.902829561447547
2248,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398400,514,0,6,-67.6,4.111143906785473,34.685710253326235
2249,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398395,514,0,6,-67.0,5.39285667089705,35.28338273078647
2250,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398260,512,0,5,-90.37,31.790617862093583,28.86791672335114
2251,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403625,3398265,512,0,5,-88.04,31.87698567128468,32.02901472903453
2252,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398365,516,0,5,-67.46,8.978891535658487,27.59310614611701
2253,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398360,516,0,5,-81.51,8.89252372646739,24.432008140433616
2254,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398370,516,0,5,-64.84,7.69717877154691,26.995433668656773
2255,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398290,513,0,5,-81.86,28.204582997332146,36.558193308020606
2256,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398285,513,0,5,-81.7,29.48629576144372,37.15586578548084
2257,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398355,515,0,5,-84.51,10.174236490578966,25.029680617893856
2258,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403630,3398280,513,0,5,-84.4,29.399927952252625,33.99476777979745
2259,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398380,515,0,6,-65.6,6.501833816626432,29.558859196879922
2260,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398330,514,0,2,-73.5,12.478558591228825,16.741731555764154
2261,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403650,3398300,513,0,6,-79.11,27.009238042411667,39.121618836243755
2262,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398295,513,0,6,-81.33,28.29095080652324,39.719291313704
2263,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398350,515,0,5,-71.87,10.087868681387867,21.86858261221046
2264,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403620,3398270,512,0,5,-86.21,30.595272907173104,31.431342251574293
2265,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398340,515,0,5,-71.36,11.283213636308348,19.30515708398731
2266,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398275,513,0,5,-83.83,30.6816407163642,34.592440257257685
2267,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398325,514,0,2,-78.75,13.760271355340404,17.339404033224394
2268,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398375,515,0,6,-67.05,7.783546580738008,30.156531674340165
2269,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398535,515,6,7,-78.0,-23.654697857713735,37.342405777617934
2270,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398475,513,0,5,-73.75,-8.274144688374806,44.5144755071408
2271,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398550,515,0,7,-97.0,-28.86791672335114,31.790617862093583
2272,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398470,513,0,7,-70.21,-8.360512497565907,41.353377501457416
2273,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398500,513,0,5,-76.77,-14.682708508932695,41.52611311983961
2274,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398465,513,0,7,-70.72,-7.0787997334543284,41.95104997891765
2275,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403610,3398480,513,0,5,-72.95,-9.555857452486384,43.916803029680565
2276,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398490,513,0,5,-75.64,-13.487363554012214,38.96268759161646
2277,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398530,515,0,7,-89.6,-23.74106566690483,34.18130777193454
2278,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398520,514,0,6,-89.25,-19.809559565379,39.13542320999865
2279,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398495,513,0,5,-75.59,-13.400995744821117,42.12378559729985
2280,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398485,513,0,5,-76.92,-12.205650789900636,39.560360069076694
2281,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398525,515,0,7,-85.0,-22.459352902793256,34.77898024939478
2282,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398545,515,0,7,-92.17,-27.586203959239565,32.38829033955382
2283,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403615,3398580,513,0,6,-79.5,-28.007689724878887,51.69689851697985
2284,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403685,3398490,514,12,16,-102.25,-6.304940544173167,58.696232628120526
2285,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403690,3398495,514,12,16,-112.83,-6.90261302163341,59.97794539223211
2286,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403700,3398505,515,12,16,-114.67,-8.097957976553886,62.541370920455265
2287,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403695,3398500,514,12,16,-104.2,-7.50028549909365,61.25965815634368
2288,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403705,3398510,515,12,16,-107.0,-8.695630454014125,63.82308368456684
2289,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398570,514,0,6,-85.5,-26.812344769958404,49.1334729887567
2290,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403640,3398605,512,0,6,-85.67,-30.99605211218008,58.105462337537745
2291,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398535,515,0,7,-88.6,-26.048838860993417,30.764557432116575
2292,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403550,3398545,515,6,7,-101.5,-25.876103242611222,37.08675344348336
2293,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403540,3398555,515,6,7,-104.0,-28.43952877083437,35.89140848856288
2294,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403590,3398505,514,0,5,-76.9,-15.6224011297186,41.86813326316528
2295,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403560,3398495,513,0,6,-80.75,-15.795136748100798,35.54593725179849
2296,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398560,515,6,7,-87.0,-29.037201248294615,37.17312125267446
2297,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398485,513,0,6,-74.98,-13.231711219877642,36.74128220671897
2298,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403575,3398490,513,0,5,-75.43,-13.829383697337883,38.022994970830545
2299,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403595,3398510,514,0,5,-76.21,-16.22007360717884,43.14984602727686
2300,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398455,512,0,7,-74.0,-5.54143463520818,40.32731707148041
2301,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403530,3398525,515,0,7,-80.5,-23.48541333277026,31.959902387037054
2302,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403535,3398530,515,0,7,-84.67,-24.0830858102305,33.24161515114863
2303,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403585,3398520,514,0,6,-83.0,-18.783499135401996,41.95450107235638
2304,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403580,3398515,514,0,6,-91.5,-18.185826657941753,40.6727883082448
2305,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403525,3398540,515,0,7,-93.33,-26.646511338453653,32.04627019622815
2306,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403555,3398550,515,6,7,-95.75,-26.47377572007146,38.36846620759494
2307,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403605,3398460,513,0,7,-73.2,-6.13910711266842,41.60902983559199
2308,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403645,3398365,513,0,7,-85.5,14.451213828869188,42.628188078691544
2309,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403520,3398250,511,0,5,-92.0,27.51364052380336,11.269409262553452
2310,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403655,3398375,513,0,7,-96.5,13.255868873948708,45.1916136069147
2311,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403545,3398265,511,0,5,-103.75,26.404663378073977,16.99393279646
2312,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403570,3398300,512,0,5,-77.38,21.536915749200965,24.086536903669224
2313,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403635,3398355,513,0,6,-91.0,15.646558783789668,40.06476255046839
2314,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403565,3398285,511,54,5,-80.17,24.01397346823302,22.120783852906307
2315,1426301,403420.0,3398360.0,0,70,0,0,2585.0,12.2,515,0,6,403600,3398330,513,0,5,-72.62,17.950880884439528,31.776813488338686
