,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1753,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395405,506,0,5,-92.48,-4.866025403784439,6.428203230275509
1754,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395415,505,0,5,-90.42,-4.1339745962155625,9.160254037844386
1755,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395410,505,0,5,-94.19,-4.500000000000001,7.794228634059947
1756,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395425,505,0,12,-92.0,0.5980762113533156,4.964101615137755
1757,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395430,505,0,12,-92.86,0.9641016151377539,6.330127018922193
1758,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395590,505,54,6,-95.0,23.176914536239785,31.85640646055102
1759,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395550,505,63,6,-87.33,12.248711305964278,34.78460969082653
1760,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395560,506,63,6,-91.9,12.980762113533153,37.51666049839541
1761,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395525,504,0,6,-81.58,9.418584287042085,29.686533479473212
1762,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395530,504,0,6,-80.36,10.784609690826526,29.320508075688775
1763,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395540,505,63,6,-87.5,11.516660498395401,32.05255888325765
1764,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395555,506,63,6,-97.5,11.614736709748716,37.882685902179844
1765,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395580,505,54,5,-83.17,22.44486372867091,29.124355652982146
1766,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395545,505,63,6,-91.08,10.882685902179837,35.15063509461097
1767,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395535,505,63,6,-86.87,10.150635094610964,32.418584287042094
1768,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395595,506,0,5,-97.67,22.542939940024226,34.95448267190434
1769,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395585,505,54,6,-91.6,21.81088913245535,32.22243186433546
1770,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395575,505,54,5,-90.0,21.07883832488647,29.49038105676658
1771,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395565,505,0,5,-91.0,20.346787517317594,26.758330249197705
1772,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395570,505,0,5,-85.5,21.712812921102035,26.392304845413268
1773,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395615,507,0,5,-97.5,10.507041555161976,63.80127018922194
1774,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406210,3395610,507,0,5,-92.75,10.141016151377535,62.43524478543749
1775,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395605,507,0,5,-96.33,9.774990747593101,61.069219381653056
1776,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395375,507,0,5,-86.5,-12.062177826491073,6.892304845413263
1777,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395495,508,21,5,-88.8,-3.2775681356645467,39.67691453623979
1778,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395380,507,0,5,-92.0,-11.696152422706634,8.258330249197702
1779,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395405,505,0,5,-91.5,-11.866025403784441,18.55255888325765
1780,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395420,504,0,5,-94.0,-8.767949192431125,19.186533479473212
1781,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395480,507,21,5,-90.86,-4.375644347017863,35.578838324886476
1782,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395500,509,21,5,-91.67,-2.9115427318801093,41.042939940024226
1783,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406245,3395505,510,21,5,-95.71,-4.54551732809567,45.873066958946424
1784,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395400,505,0,5,-87.75,-10.232050807568879,13.722431864335457
1785,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406240,3395510,509,0,5,-95.25,-4.1794919243112325,47.23909236273086
1786,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395485,509,0,12,-103.33,-6.009618943233425,40.40896534380867
1787,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395465,507,24,12,-95.13,-7.473720558371179,34.94486372867092
1788,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395390,506,21,12,-93.75,-12.964101615137757,14.454482671904334
1789,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406250,3395520,510,0,12,-94.0,-1.447441116742354,46.50704155516198
1790,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395515,510,0,12,-94.95,-1.8134665205267915,45.14101615137754
1791,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395450,506,0,5,-94.72,-8.571796769724495,30.846787517317598
1792,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395440,504,0,5,-93.0,-7.3038475772933715,24.650635094610966
1793,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395455,505,0,5,-92.16,-6.205771365940056,28.74871130596428
1794,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395460,506,0,5,-91.95,-5.839745962155618,30.11473670974872
1795,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395475,507,0,12,-87.88,-4.741669750802302,34.212812921102035
1796,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395445,506,0,5,-95.48,-8.937822173508934,29.480762113533157
1797,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395470,508,0,6,-94.33,-7.1076951545867395,36.31088913245535
1798,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395490,509,0,12,-91.5,-5.643593539448986,41.77499074759311
1799,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395425,505,0,5,-99.0,-10.401923788646688,24.016660498395403
1800,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395335,509,21,12,-93.0,-22.49038105676658,8.954482671904332
1801,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406235,3395510,509,21,5,-94.5,-4.6794919243112325,48.1051177665153
1802,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395305,508,0,5,-121.33,-28.686533479473212,7.68653347947321
1803,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395515,508,0,5,-98.5,-5.3134665205267915,51.203193977868615
1804,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395310,508,0,6,-105.25,-27.32050807568877,7.320508075688769
1805,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395315,508,0,5,-97.0,-27.954482671904337,10.418584287042085
1806,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395340,508,0,5,-105.67,-21.124355652982143,8.588457268119893
1807,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395505,503,0,13,-89.67,15.954482671904334,10.366025403784441
1808,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395455,505,18,6,-91.13,4.294228634059946,10.562177826491071
1809,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395450,504,0,6,-88.48,4.928203230275509,7.464101615137755
1810,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395460,505,18,6,-92.5,5.660254037844385,10.196152422706632
1811,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395445,505,0,5,-92.15,3.56217782649107,7.830127018922194
1812,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395475,504,18,6,-92.11,5.758330249197701,16.026279441628827
1813,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395480,504,18,6,-93.25,7.12435565298214,15.660254037844387
1814,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395515,504,0,5,-90.24,16.686533479473212,13.098076211353318
1815,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395520,503,0,5,-87.11,18.05255888325765,12.732050807568879
1816,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406455,3395510,503,0,13,-90.5,17.32050807568877,10.000000000000002
1817,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406465,3395500,503,0,13,-91.67,16.588457268119896,7.267949192431125
1818,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406470,3395485,503,0,13,-83.0,14.490381056766578,4.901923788646686
1819,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395495,503,0,13,-94.0,15.222431864335457,7.633974596215563
1820,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395465,504,18,6,-93.5,5.026279441628824,13.294228634059948
1821,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395470,504,18,6,-94.67,6.392304845413263,12.92820323027551
1822,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406165,3395435,505,0,5,-93.5,-24.669872981077816,52.72947341949744
1823,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406230,3395595,508,0,5,-96.25,9.542939940024223,57.47114317029974
1824,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406190,3395555,507,21,10,-101.0,-1.385263290251288,60.399346400575254
1825,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406215,3395580,508,0,5,-97.09,5.4448637286709065,58.569219381653056
1826,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406210,3395575,508,0,5,-98.25,4.0788383248864655,58.93524478543749
1827,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406205,3395570,507,0,5,-97.56,2.712812921102028,59.30127018922194
1828,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406220,3395585,508,0,12,-97.58,6.8108891324553475,58.20319397786862
1829,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406200,3395565,507,0,5,-98.38,1.3467875173175905,59.66729559300637
1830,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406225,3395590,508,0,12,-94.75,8.176914536239785,57.837168574084174
1831,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406195,3395560,507,0,5,-99.83,-0.01923788646685054,60.033320996790806
1832,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395380,507,0,5,-96.33,-10.196152422706632,5.660254037844385
1833,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395420,505,0,6,-89.31,0.732050807568877,2.7320508075688776
1834,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395435,504,6,6,-90.6,4.830127018922193,1.6339745962155618
1835,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406465,3395440,504,6,6,-93.0,6.196152422706632,1.2679491924311237
1836,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395415,505,0,5,-90.39,-0.6339745962155618,3.098076211353316
1837,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395395,506,0,12,-92.07,-6.098076211353317,4.5621778264910695
1838,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395385,507,0,6,-92.09,-6.830127018922193,1.8301270189221923
1839,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395405,505,0,5,-93.45,-1.3660254037844388,0.3660254037844385
1840,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395375,507,0,5,-97.0,-11.562177826491071,6.026279441628824
1841,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395365,508,0,6,-99.67,-12.294228634059948,3.2942286340599463
1842,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395390,507,0,6,-93.18,-5.464101615137755,1.464101615137754
1843,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395370,508,0,6,-96.5,-10.92820323027551,2.928203230275508
1844,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406480,3395455,503,21,5,-90.29,10.294228634059948,0.16987298107780813
1845,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395400,506,0,5,-92.35,-4.7320508075688785,4.196152422706632
1846,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406255,3395470,509,21,12,-101.2,-9.60769515458674,40.64101615137754
1847,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395380,506,0,5,-92.5,-16.196152422706632,16.05255888325765
1848,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395365,507,0,5,-90.4,-18.294228634059948,13.686533479473212
1849,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406275,3395450,507,24,12,-100.2,-11.071796769724495,35.17691453623979
1850,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406310,3395485,506,0,5,-91.23,-1.5096189432334253,32.61473670974872
1851,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395440,504,0,5,-89.75,-3.8038475772933698,18.588457268119896
1852,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406370,3395425,504,24,5,-87.86,-5.901923788646686,16.22243186433546
1853,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406315,3395490,506,0,5,-88.95,-0.143593539448986,32.248711305964285
1854,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406280,3395515,508,0,5,-93.27,0.6865334794732085,40.81088913245535
1855,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395430,504,0,12,-90.24,-4.535898384862247,15.856406460551018
1856,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406305,3395500,506,0,5,-92.05,0.5884572681198907,34.98076211353316
1857,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406290,3395505,507,0,5,-94.17,-0.045517328095669995,38.078838324886476
1858,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406300,3395495,507,0,5,-91.48,-0.7775681356645467,35.3467875173176
1859,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406285,3395520,508,0,12,-94.04,2.052558883257646,40.44486372867092
1860,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406395,3395410,505,0,12,-89.14,-6.000000000000002,10.392304845413264
1861,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406270,3395445,508,0,12,-102.75,-12.437822173508934,35.542939940024226
1862,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395435,504,0,12,-89.75,-5.169872981077809,18.954482671904334
1863,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395420,505,0,12,-91.2,-5.267949192431125,13.12435565298214
1864,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395415,505,24,5,-91.5,-6.633974596215563,13.490381056766578
1865,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406260,3395455,508,21,6,-105.57,-11.705771365940056,38.27499074759311
1866,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406390,3395405,505,0,5,-89.88,-7.36602540378444,10.758330249197702
1867,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406265,3395460,508,21,6,-103.5,-10.339745962155618,37.90896534380867
1868,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406295,3395510,507,0,5,-92.03,1.3205080756887675,37.712812921102035
1869,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395405,505,0,12,-94.92,-6.366025403784439,9.026279441628825
1870,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395435,505,0,12,-91.84,1.8301270189221923,6.830127018922193
1871,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395410,505,0,12,-91.6,-5.000000000000001,8.660254037844386
1872,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395440,504,6,5,-94.22,3.1961524227066316,6.464101615137755
1873,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395430,505,0,12,-90.46,0.4641016151377535,7.196152422706632
1874,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395415,505,0,5,-90.39,-3.6339745962155625,8.294228634059948
1875,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395420,505,0,5,-93.69,-2.2679491924311237,7.928203230275509
1876,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395425,505,0,5,-93.11,-0.9019237886466849,7.562177826491071
1877,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406485,3395490,502,0,5,-87.5,16.856406460551018,2.8038475772933698
1878,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406480,3395485,502,0,13,-88.0,15.490381056766578,3.169872981077809
1879,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406360,3395585,505,0,6,-95.0,20.81088913245535,33.95448267190434
1880,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406330,3395555,506,63,6,-95.55,12.614736709748716,36.15063509461097
1881,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395540,505,0,6,-81.53,12.516660498395401,30.320508075688775
1882,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395530,505,6,6,-86.24,9.784609690826526,31.052558883257653
1883,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395525,504,0,6,-86.59,8.418584287042085,31.418584287042087
1884,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406325,3395550,506,63,6,-98.67,11.248711305964278,36.51666049839541
1885,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395535,505,0,6,-85.6,11.150635094610964,30.686533479473216
1886,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406385,3395570,505,54,5,-82.75,20.712812921102035,28.124355652982146
1887,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406380,3395565,505,54,5,-84.56,19.346787517317594,28.49038105676658
1888,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406320,3395545,506,63,6,-93.22,9.882685902179837,36.882685902179844
1889,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395590,505,0,6,-92.0,22.176914536239785,33.588457268119896
1890,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406375,3395600,505,0,6,-99.0,24.908965343808667,32.85640646055102
1891,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406335,3395560,505,0,6,-85.56,13.980762113533153,35.78460969082653
1892,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406480,3395540,502,0,5,-83.5,25.016660498395403,8.66987298107781
1893,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406485,3395535,502,0,5,-92.5,24.650635094610966,7.3038475772933715
1894,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406405,3395520,504,18,13,-77.33,14.05255888325765,19.66025403784439
1895,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406425,3395500,504,0,5,-82.0,12.588457268119893,14.196152422706634
1896,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406460,3395455,504,0,6,-86.17,8.294228634059948,3.6339745962155625
1897,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406455,3395470,503,0,6,-87.17,10.392304845413264,6.000000000000002
1898,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406470,3395445,503,0,6,-86.0,7.562177826491071,0.9019237886466849
1899,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406450,3395465,504,0,6,-87.0,9.026279441628825,6.366025403784439
1900,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406430,3395485,504,0,6,-86.75,10.490381056766578,11.830127018922195
1901,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406445,3395480,504,18,5,-87.31,11.12435565298214,8.732050807568879
1902,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406435,3395490,504,18,5,-88.95,11.856406460551018,11.464101615137757
1903,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406440,3395475,504,0,6,-87.32,9.758330249197702,9.098076211353318
1904,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406415,3395510,504,0,13,-81.5,13.320508075688771,16.92820323027551
1905,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406420,3395495,504,0,6,-91.0,11.222431864335455,14.562177826491073
1906,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406410,3395505,504,0,5,-82.71,11.954482671904334,17.294228634059948
1907,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406475,3395450,503,0,6,-95.0,8.928203230275509,0.5358983848622465
1908,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406465,3395460,503,0,6,-96.71,9.660254037844386,3.2679491924311237
1909,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406400,3395515,504,0,5,-77.33,12.686533479473212,20.026279441628827
1910,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406345,3395560,505,0,6,-96.75,14.980762113533155,34.05255888325765
1911,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406340,3395555,505,0,6,-94.67,13.614736709748717,34.418584287042094
1912,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406350,3395545,505,63,6,-74.5,12.882685902179839,31.686533479473216
1913,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406365,3395580,505,54,6,-97.0,20.44486372867091,32.588457268119896
1914,1261401,406455.0,3395410.0,29,300,6,4,2585.0,12.2,505,0,5,406355,3395550,505,0,6,-80.0,14.24871130596428,31.320508075688775
