,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1216,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3386975,509,0,6,-73.86,-10.0,12.0
1217,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387185,503,0,6,-95.33,16.0,54.0
1218,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417530,3387095,505,0,14,-95.33,30.0,36.0
1219,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387150,503,0,6,-93.14,25.0,47.0
1220,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387180,504,0,6,-95.77,15.0,53.0
1221,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3386990,508,0,5,-70.35,-7.0,15.0
1222,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386980,509,0,6,-73.26,-9.0,13.0
1223,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387170,504,0,6,-95.38,13.0,51.0
1224,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3386970,509,0,6,-76.32,-11.0,11.0
1225,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387175,504,0,6,-96.43,14.0,52.0
1226,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387190,503,0,6,-94.05,17.0,55.0
1227,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3387025,509,0,6,-81.0,-16.0,22.0
1228,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387200,503,0,6,-93.78,19.0,57.0
1229,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386930,509,0,6,-76.25,-3.0,3.0
1230,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386935,508,0,6,-78.0,-2.0,4.0
1231,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417535,3387100,504,0,5,-96.75,31.0,37.0
1232,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3387030,509,0,6,-79.23,-15.0,23.0
1233,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3386950,508,0,7,-80.33,1.0,7.0
1234,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387125,504,0,6,-94.33,20.0,42.0
1235,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3387015,509,0,6,-85.5,-18.0,20.0
1236,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417275,3386920,511,0,7,-88.0,-21.0,1.0
1237,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387220,502,0,6,-92.2,17.0,61.0
1238,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387225,503,0,7,-90.75,14.0,62.0
1239,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387205,503,0,6,-95.08,18.0,58.0
1240,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387210,502,0,6,-95.72,19.0,59.0
1241,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387230,503,0,7,-94.57,15.0,63.0
1242,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387095,505,0,6,-86.58,8.0,36.0
1243,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387120,506,0,6,-84.17,5.0,41.0
1244,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387170,509,0,5,-87.0,-5.0,51.0
1245,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387065,508,0,6,-85.11,-2.0,30.0
1246,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387185,510,0,5,-88.5,-10.0,54.0
1247,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387055,508,0,6,-74.26,0.0,28.0
1248,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387110,506,0,6,-87.56,7.0,39.0
1249,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387075,509,0,6,-83.0,-4.0,32.0
1250,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387050,507,0,7,-72.07,3.0,27.0
1251,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387105,506,0,6,-85.97,6.0,38.0
1252,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387090,505,0,5,-84.46,11.0,35.0
1253,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387045,507,0,7,-69.77,2.0,26.0
1254,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387100,505,0,5,-87.19,9.0,37.0
1255,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387175,510,0,6,-91.0,-8.0,52.0
1256,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387125,511,0,14,-91.14,-14.0,42.0
1257,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387130,510,0,5,-97.8,-13.0,43.0
1258,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387085,505,0,7,-84.15,10.0,34.0
1259,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387070,508,0,6,-84.8,-1.0,31.0
1260,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387060,508,0,6,-76.08,1.0,29.0
1261,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387080,509,0,6,-84.55,-3.0,33.0
1262,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3387140,511,0,5,-92.75,-15.0,45.0
1263,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387115,507,0,6,-88.0,4.0,40.0
1264,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387230,503,0,6,-98.0,12.0,63.0
1265,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387215,502,0,6,-95.72,19.0,60.0
1266,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387220,502,0,6,-95.33,18.0,61.0
1267,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387225,503,0,6,-100.5,13.0,62.0
1268,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387205,503,0,6,-94.09,17.0,58.0
1269,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387210,503,0,6,-103.5,16.0,59.0
1270,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3386985,506,90,6,-97.5,23.0,14.0
1271,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387030,506,0,10,-63.5,14.0,23.0
1272,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387000,507,0,14,-94.0,20.0,17.0
1273,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387110,508,0,7,-96.75,-2.0,39.0
1274,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387120,509,0,6,-91.8,-4.0,41.0
1275,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387080,507,0,6,-80.41,4.0,33.0
1276,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387115,509,0,6,-90.67,-3.0,40.0
1277,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387105,508,0,6,-84.86,-1.0,38.0
1278,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387170,511,0,5,-91.67,-14.0,51.0
1279,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387060,506,0,7,-77.27,8.0,29.0
1280,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387050,506,0,7,-80.54,10.0,27.0
1281,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387075,506,0,7,-81.11,5.0,32.0
1282,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387055,506,0,7,-78.8,9.0,28.0
1283,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387100,508,0,6,-89.53,0.0,37.0
1284,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387070,506,0,5,-80.0,6.0,31.0
1285,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387065,506,0,5,-78.6,7.0,30.0
1286,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387085,507,0,6,-82.33,3.0,34.0
1287,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387025,506,0,5,-63.0,15.0,22.0
1288,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387040,506,0,7,-85.5,12.0,25.0
1289,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417435,3387045,506,0,7,-78.33,11.0,26.0
1290,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3387140,510,0,5,-104.5,-8.0,45.0
1291,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3386965,505,18,5,-98.0,27.0,10.0
1292,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387090,507,0,6,-81.83,2.0,35.0
1293,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387095,507,0,6,-83.5,1.0,36.0
1294,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3387125,509,0,6,-88.8,-5.0,42.0
1295,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3386995,506,0,5,-88.0,21.0,16.0
1296,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3386980,506,90,6,-95.5,24.0,13.0
1297,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3387130,509,0,6,-89.0,-6.0,43.0
1298,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387225,506,0,5,-103.5,3.0,62.0
1299,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387210,508,0,5,-103.33,-2.0,59.0
1300,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387220,508,0,5,-102.67,-4.0,61.0
1301,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3387215,509,0,5,-98.5,-7.0,60.0
1302,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387085,504,0,7,-93.0,19.0,34.0
1303,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3386995,507,0,5,-72.0,5.0,16.0
1304,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3386990,507,0,5,-73.6,6.0,15.0
1305,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3387025,508,0,7,-70.5,-1.0,22.0
1306,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3386930,510,0,7,-87.27,-14.0,3.0
1307,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387095,504,0,5,-90.25,17.0,36.0
1308,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3387030,508,0,5,-69.63,-2.0,23.0
1309,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387040,508,0,6,-70.9,-4.0,25.0
1310,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3386925,510,0,7,-84.89,-13.0,2.0
1311,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387120,504,0,5,-88.5,12.0,41.0
1312,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3386945,510,0,6,-88.2,-17.0,6.0
1313,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3386940,510,0,6,-87.16,-16.0,5.0
1314,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3386935,510,0,6,-86.24,-15.0,4.0
1315,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387100,504,0,6,-89.4,16.0,37.0
1316,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3386960,510,0,6,-78.58,-20.0,9.0
1317,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3387010,508,0,5,-71.26,2.0,19.0
1318,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387115,504,0,5,-88.44,13.0,40.0
1319,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387075,505,0,5,-92.75,21.0,32.0
1320,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387105,504,0,5,-88.17,15.0,38.0
1321,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387020,508,0,7,-68.41,0.0,21.0
1322,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387015,508,0,7,-69.63,1.0,20.0
1323,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387065,505,0,5,-90.5,23.0,30.0
1324,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417285,3386955,510,0,6,-79.24,-19.0,8.0
1325,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417290,3386950,510,0,6,-80.07,-18.0,7.0
1326,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387110,504,0,6,-87.69,14.0,39.0
1327,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3387035,508,0,6,-70.95,-3.0,24.0
1328,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387070,505,0,5,-87.5,22.0,31.0
1329,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386920,510,0,7,-87.33,-12.0,1.0
1330,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387060,505,0,5,-89.0,24.0,29.0
1331,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3387005,508,0,7,-72.22,3.0,18.0
1332,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387080,505,0,5,-91.76,20.0,33.0
1333,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387210,504,0,6,-97.0,9.0,59.0
1334,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417420,3387205,505,0,6,-96.0,8.0,58.0
1335,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387230,505,0,5,-104.6,5.0,63.0
1336,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387225,506,0,5,-105.25,4.0,62.0
1337,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386960,508,0,5,-84.0,-2.0,9.0
1338,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417295,3387035,510,0,6,-86.33,-17.0,24.0
1339,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3386950,509,0,7,-84.0,-4.0,7.0
1340,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386955,508,0,5,-87.75,-1.0,8.0
1341,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386945,508,0,7,-82.25,-3.0,6.0
1342,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386995,508,0,6,-71.28,-9.0,16.0
1343,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3387005,509,0,7,-75.07,-15.0,18.0
1344,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387180,503,0,6,-96.0,18.0,53.0
1345,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387165,503,0,5,-95.33,17.0,50.0
1346,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387195,503,0,6,-97.5,15.0,56.0
1347,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417310,3387020,509,0,7,-82.84,-14.0,21.0
1348,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417525,3387105,504,0,5,-92.5,29.0,38.0
1349,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3387000,508,0,6,-70.17,-10.0,17.0
1350,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3386980,508,0,5,-77.37,-6.0,13.0
1351,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417300,3387010,509,0,6,-82.53,-16.0,19.0
1352,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3386965,509,0,6,-78.98,-7.0,10.0
1353,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417355,3386975,508,0,7,-78.32,-5.0,12.0
1354,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387140,503,0,5,-90.25,26.0,45.0
1355,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387175,503,0,6,-96.33,19.0,52.0
1356,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387150,503,0,5,-90.67,20.0,47.0
1357,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387200,503,0,6,-104.67,14.0,57.0
1358,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417315,3387015,509,0,7,-74.5,-13.0,20.0
1359,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387190,504,0,6,-97.88,12.0,55.0
1360,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386990,509,0,6,-74.0,-12.0,15.0
1361,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387170,504,0,6,-96.4,16.0,51.0
1362,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3386970,509,0,6,-78.98,-8.0,11.0
1363,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3387135,503,0,6,-97.5,27.0,44.0
1364,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387125,503,0,6,-92.25,25.0,42.0
1365,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417520,3387110,504,0,14,-98.33,28.0,39.0
1366,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387130,503,0,5,-95.0,24.0,43.0
1367,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3386985,509,0,6,-74.97,-11.0,14.0
1368,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386930,508,0,6,-75.25,0.0,3.0
1369,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387215,502,0,6,-95.5,20.0,60.0
1370,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387220,502,0,6,-95.78,21.0,61.0
1371,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387205,502,0,5,-98.33,22.0,58.0
1372,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3387215,507,0,6,-106.0,1.0,60.0
1373,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3387220,507,0,6,-104.0,0.0,61.0
1374,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387220,502,0,6,-98.5,22.0,61.0
1375,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387205,502,0,5,-96.6,21.0,58.0
1376,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387215,502,0,5,-101.0,23.0,60.0
1377,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387210,502,0,6,-93.78,20.0,59.0
1378,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387225,502,0,5,-101.0,25.0,62.0
1379,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417395,3386965,507,0,7,-71.67,3.0,10.0
1380,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417380,3386980,508,0,7,-74.0,0.0,13.0
1381,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417425,3387015,507,0,5,-84.0,9.0,20.0
1382,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417360,3387000,508,0,7,-71.08,-4.0,17.0
1383,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417375,3386985,508,0,5,-71.75,-1.0,14.0
1384,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417510,3387090,505,0,5,-91.0,26.0,35.0
1385,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417500,3387100,504,0,5,-94.46,24.0,37.0
1386,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417485,3387115,504,0,6,-95.0,21.0,40.0
1387,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417515,3387085,505,0,5,-83.25,27.0,34.0
1388,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417440,3387080,505,0,7,-84.75,12.0,33.0
1389,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417445,3387075,504,0,7,-87.0,13.0,32.0
1390,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417465,3387055,505,0,5,-81.8,17.0,28.0
1391,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417350,3386930,509,0,7,-80.33,-6.0,3.0
1392,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3387040,507,0,7,-69.48,4.0,25.0
1393,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386995,508,0,7,-74.33,-3.0,16.0
1394,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417480,3387120,504,0,5,-93.29,20.0,41.0
1395,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417490,3387110,504,0,6,-87.5,22.0,39.0
1396,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417460,3387060,505,0,7,-85.44,16.0,29.0
1397,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417335,3386945,509,0,7,-84.92,-9.0,6.0
1398,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417505,3387095,504,0,5,-88.88,25.0,36.0
1399,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417330,3386950,509,0,5,-84.79,-10.0,7.0
1400,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417325,3386955,509,0,5,-81.81,-11.0,8.0
1401,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417370,3386990,508,0,7,-73.3,-2.0,15.0
1402,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417495,3387105,504,0,5,-91.18,23.0,38.0
1403,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417430,3387010,507,0,14,-72.33,10.0,19.0
1404,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417280,3386920,511,0,6,-90.33,-20.0,1.0
1405,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417405,3387035,507,0,5,-68.93,5.0,24.0
1406,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417320,3386960,509,0,6,-79.23,-12.0,9.0
1407,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417410,3387030,507,0,7,-69.73,6.0,23.0
1408,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387050,505,0,5,-83.38,18.0,27.0
1409,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417455,3387065,505,0,7,-86.06,15.0,30.0
1410,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417345,3386935,509,0,7,-79.89,-7.0,4.0
1411,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417385,3386975,508,0,7,-72.0,1.0,12.0
1412,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417340,3386940,509,0,7,-83.36,-8.0,5.0
1413,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417415,3387025,507,0,7,-66.67,7.0,22.0
1414,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417390,3386970,508,0,7,-72.5,2.0,11.0
1415,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387070,505,0,7,-85.33,14.0,31.0
1416,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417275,3386965,510,0,7,-85.14,-21.0,10.0
1417,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417270,3386970,510,0,6,-96.5,-22.0,11.0
1418,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417265,3386975,510,0,6,-90.33,-23.0,12.0
1419,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417365,3386920,509,0,7,-76.5,-3.0,1.0
1420,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417400,3386955,507,0,7,-70.67,4.0,8.0
1421,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417450,3387145,504,0,5,-92.2,14.0,46.0
1422,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417305,3386980,509,0,6,-74.36,-15.0,13.0
1423,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417475,3387130,504,0,5,-93.0,19.0,43.0
1424,274701,417380.0,3386915.0,25,0,6,4,2585.0,9.2,508,0,5,417470,3387125,504,0,5,-94.82,18.0,42.0
