,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1255,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391940,501,24,5,-92.0,-8.00703911260147,11.742543363738124
1256,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391935,501,0,12,-85.0,-8.916078067945557,12.825893804577529
1257,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391955,501,0,12,-88.5,-13.249479831303173,9.18973798320118
1258,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391895,500,0,5,-92.0,-0.24927454123032722,20.098205447330226
1259,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391730,504,0,5,-94.32,-26.262781275218227,55.50014702403992
1260,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391995,502,21,7,-100.8,-21.9162833580184,1.9174263404484804
1261,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391720,505,0,5,-90.25,-24.09608039353942,57.31822493472809
1262,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391980,501,0,5,-89.83,-16.6738426393167,4.470231720985426
1263,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391845,500,0,13,-87.0,10.58422986716371,29.1885950007711
1264,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410145,3391745,503,0,5,-94.61,-31.50522199391993,52.94734164350297
1265,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410140,3391750,502,0,10,-97.31,-30.596183038575845,51.86399120266357
1266,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391725,505,0,5,-94.25,-27.171820230562314,56.58349746487932
1267,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410135,3391735,504,0,5,-97.88,-29.33852111224112,54.76541955419115
1268,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391740,503,0,5,-98.03,-28.429482156897038,53.682069113351744
1269,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391930,501,0,5,-84.6,-5.840338230922662,13.5606212744263
1270,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391970,501,0,5,-86.69,-14.507141757637893,6.2883096316736005
1271,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391965,501,0,5,-83.08,-15.41618071298198,7.371660072513005
1272,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391910,501,24,5,-80.75,-1.5069364675650476,17.19677709580265
1273,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391975,501,0,5,-86.29,-17.582881594660787,5.5535821618248296
1274,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391985,501,0,7,-92.79,-19.749582476339594,3.735504251136655
1275,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391920,501,0,5,-87.29,-3.6736373492438545,15.378699185114474
1276,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391905,501,0,12,-85.6,-2.415975422909135,18.280127536642052
1277,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391990,501,21,7,-99.0,-18.840543520995507,2.6521538102972513
1278,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391960,501,0,5,-83.75,-12.340440875959086,8.106387542361775
1279,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391950,501,0,5,-86.83,-10.173739994280277,9.92446545304995
1280,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391915,501,0,5,-84.8,-4.582676304587943,16.462049625953878
1281,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391945,501,0,5,-85.25,-11.082778949624366,11.007815893889353
1282,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391865,500,0,5,-100.5,-8.692092367570087,26.859775320609625
1283,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391990,501,24,6,-81.0,-3.897623049619324,1.3448176690823783
1284,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391940,499,0,12,-90.5,6.935881358774714,10.435207222523252
1285,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391855,500,0,12,-92.0,-6.52539148589128,28.6778532312978
1286,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391965,500,0,5,-83.52,1.5191291545776946,5.890012445802816
1287,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391980,501,24,5,-83.83,-1.7309221679405165,3.162895579770553
1288,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391995,501,0,6,-99.11,-4.9809734904587275,0.43577871373829097
1289,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391765,499,0,6,-92.05,-18.903313889717868,47.82953819541643
1290,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391935,499,0,5,-96.13,8.019231799614117,11.34424617786734
1291,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391925,499,0,5,-96.75,10.185932681292925,13.162324088555515
1292,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391930,499,0,5,-96.19,9.10258224045352,12.253285133211428
1293,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391775,498,0,6,-93.7,-21.07001477139668,46.01146028472826
1294,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391945,500,24,12,-87.2,5.85253091793531,9.526168267179164
1295,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391970,500,0,12,-85.1,0.43577871373829097,4.9809734904587275
1296,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391770,499,0,6,-92.0,-19.986664330557275,46.920499240072346
1297,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391805,500,0,6,-81.5,-27.5701174164331,40.557226552663735
1298,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391955,500,0,5,-83.4,3.6858300362565024,7.70809035649099
1299,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391845,500,24,6,-104.13,-4.358690604212473,30.495931141985974
1300,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391850,500,0,5,-99.92,-5.442041045051877,29.586892186641887
1301,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410095,3391780,499,0,5,-94.8,-22.153365212236082,45.10242132938417
1302,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391960,500,0,5,-85.43,2.6024795954170985,6.799051401146903
1303,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391950,500,24,5,-83.14,4.769180477095906,8.617129311835077
1304,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391985,501,24,5,-84.0,-2.8142726087799206,2.2538566244264655
1305,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391975,501,0,12,-77.83,-0.6475717271011128,4.07193453511464
1306,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391875,501,24,12,-83.0,-10.858793249248896,25.04169740992145
1307,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409860,3391785,503,48,5,-98.5,24.5806298553283,40.009906722152486
1308,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409905,3391830,502,0,5,-88.57,14.830475887773668,31.82855612405571
1309,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409895,3391820,503,0,11,-88.6,16.997176769452473,33.64663403474388
1310,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409900,3391825,502,0,5,-84.58,15.913826328613071,32.73759507939979
1311,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409910,3391835,501,0,5,-84.13,13.747125446934263,30.919517168711618
1312,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409915,3391840,501,0,5,-86.5,12.663775006094859,30.01047821336753
1313,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409875,3391800,503,0,13,-84.67,21.33057853281009,37.28278985612023
1314,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409890,3391815,503,0,11,-85.75,18.080527210291876,34.55567299008796
1315,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409880,3391805,503,0,13,-82.8,20.247228091970687,36.37375090077614
1316,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409870,3391795,503,48,5,-84.75,22.413928973649494,38.19182881146431
1317,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391810,503,0,11,-84.0,19.163877651131283,35.46471194543206
1318,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391945,503,0,5,-84.75,-23.037115326725313,12.053684806861252
1319,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410120,3391990,506,21,7,-89.0,-30.794879898096454,3.6980227232691494
1320,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391960,503,0,5,-87.67,-24.294777253060033,9.152256455333674
1321,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391835,499,0,5,-105.08,0.7965943717415711,32.052541824431174
1322,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391825,500,24,12,-108.2,2.9632952534203785,33.87061973511935
1323,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391740,502,0,6,-91.75,-16.475145779796087,52.63620020037985
1324,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391780,501,0,5,-102.67,6.7362810324245395,42.57490478970208
1325,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391810,498,0,12,-105.0,0.23617838738811647,37.120671057637566
1326,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391820,499,0,5,-101.75,-1.930522494290691,35.30259314694939
1327,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391730,503,0,6,-90.91,-14.30844489811728,54.45427811106802
1328,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391735,503,0,5,-91.67,-17.384184735140174,53.71955064121925
1329,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391695,505,0,6,-86.0,-8.717381208424946,60.99186228397195
1330,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391760,499,0,6,-92.9,-12.838989958419738,48.30279843702223
1331,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391755,500,0,6,-92.57,-13.748028913763825,49.386148877861636
1332,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391725,503,0,5,-90.4,-15.217483853461367,55.537628551907424
1333,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391750,500,0,6,-85.41,-10.672289076740931,50.12087634771041
1334,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391745,501,0,6,-89.88,-11.581328032085018,51.20422678854981
1335,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409930,3391800,502,0,11,-92.33,10.372436853800888,38.24150302634447
1336,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391785,504,5,5,-101.67,11.630098780135608,41.142931377872046
1337,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391795,502,0,11,-87.5,9.463397898456801,39.32485346718387
1338,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391985,507,21,7,-89.0,-31.70391885344054,4.781373164108553
1339,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409985,3391805,498,0,5,-95.5,-0.6728605679559707,38.20402149847696
1340,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391700,504,0,6,-92.0,-7.808342253080859,59.908511843132544
1341,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391840,500,0,5,-95.8,1.7056333270856585,30.96919138359177
1342,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391815,499,24,5,-90.5,-2.839561449634779,36.38594358778879
1343,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391830,500,0,5,-98.17,3.8723342087644657,32.787269294279945
1344,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391775,500,0,5,-86.0,5.827242077080452,43.658255230541485
1345,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391950,502,0,13,-90.67,-22.128076371381223,10.970334366021849
1346,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3391875,502,24,5,-107.5,-22.813129626349845,26.08756632289335
1347,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391835,500,24,5,-105.5,-14.146326099634612,33.35987796564605
1348,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410110,3391855,503,0,5,-106.0,-26.44928544772619,30.420968086250966
1349,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410130,3391915,506,0,5,-82.5,-31.479933153065076,18.815254680140647
1350,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391755,499,27,11,-92.5,3.187280953795848,47.90450125115145
1351,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391740,499,27,5,-95.33,-1.532225308419906,51.32886405916497
1352,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391790,498,0,5,-90.0,-4.396172132079979,41.541228563742834
1353,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391785,498,0,5,-90.26,-3.312821691240575,42.45026751908692
1354,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391795,498,0,12,-91.33,-5.479522572919382,40.63218960839875
1355,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391770,498,0,5,-89.36,-8.032327953456328,45.87463032710045
1356,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391775,498,0,5,-91.32,-9.115678394295731,44.96559137175636
1357,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391750,500,27,11,-92.0,4.270631394635251,48.81354020649553
1358,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391765,498,0,5,-87.42,-6.948977512616923,46.783669282444535
1359,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391820,500,0,6,-99.0,-18.865832361850366,36.784240773659576
1360,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391780,498,0,5,-88.56,-10.199028835135136,44.05655241641227
1361,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391810,499,24,6,-97.29,-16.699131480171555,38.60231868434775
1362,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391760,499,27,11,-103.25,2.103930512956444,46.99546229580736
1363,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391800,498,24,5,-114.5,-6.562873013758786,39.72315065305466
1364,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391815,499,24,6,-101.5,-17.782481921010962,37.69327972900366
1365,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391910,505,0,5,-85.5,-30.39658271222567,19.724293635484734
1366,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410040,3391825,499,0,6,-106.0,-11.979625217955805,35.177955876334224
1367,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391735,499,27,5,-102.5,-0.44887486758050166,52.237903014509065
1368,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410060,3391805,499,0,6,-92.75,-15.615781039332154,39.51135763969184
1369,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391680,502,0,11,-96.0,5.490811793102466,62.760265979779966
1370,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391675,501,48,11,-100.5,6.57416223394187,63.66930493512405
1371,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409885,3391760,505,48,5,-96.79,20.035435078607865,45.42665892634951
1372,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391810,499,0,6,-99.71,-18.691520876355046,38.77663016984307
1373,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410050,3391825,500,0,6,-104.0,-13.972014614139296,35.35226736182954
1374,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410005,3391800,498,0,12,-89.77,-4.570483617575295,39.54883916755934
1375,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391785,498,0,5,-91.0,-5.305211087424066,42.62457900458224
1376,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391765,498,0,5,-91.44,-8.941366908800415,46.95798076793985
1377,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391790,498,0,5,-94.09,-6.38856152826347,41.71554004923815
1378,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391780,498,0,5,-86.83,-8.206639438951646,43.88224093091696
1379,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391770,498,0,5,-94.32,-10.024717349639818,46.048941812595764
1380,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391775,497,0,5,-89.09,-7.12328899811224,44.791279886261044
1381,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391820,500,0,6,-105.33,-16.873442965666875,36.60992928816426
1382,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391750,499,0,11,-98.5,2.2782419984517603,48.98785169199085
1383,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410000,3391795,498,0,5,-99.86,-3.4871331767358913,40.45787812290343
1384,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391755,500,27,11,-99.0,5.179670349979339,47.73018976565613
1385,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410125,3391920,506,0,5,-87.5,-30.570894197720985,17.731904239301244
1386,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410070,3391805,499,0,6,-101.29,-17.608170435515643,39.685669125187154
1387,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391735,499,0,5,-103.5,1.543514528602989,52.06359152901375
1388,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410090,3392000,503,21,7,-92.67,-24.9920231950413,1.1826988705997092
1389,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410080,3391990,502,21,7,-98.5,-22.825322313362488,3.0007767812878843
1390,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410075,3391695,507,0,5,-93.5,-16.68693879315891,61.68910822595321
1391,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410065,3391685,508,0,10,-92.5,-14.520237911480102,63.50718613664139
1392,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410025,3391725,502,0,6,-86.5,-7.247926268727405,54.84038260992616
1393,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410035,3391735,501,0,6,-92.63,-9.414627150406211,53.022304699237985
1394,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410020,3391730,501,0,6,-94.5,-6.338887313383316,53.757032169086756
1395,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410115,3391975,506,0,7,-91.29,-29.537217971761734,6.599451074796728
1396,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410085,3391985,503,0,7,-83.75,-23.73436126870658,4.084127222127288
1397,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409925,3391825,501,0,5,-89.2,10.932852838154343,33.17337379313808
1398,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409970,3391800,499,0,5,-90.77,2.402879269066924,38.93874896832574
1399,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409995,3391775,497,0,5,-89.6,-2.142315507653513,44.35550117252275
1400,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409990,3391780,497,0,5,-88.24,-1.2332765523094253,43.272150731683354
1401,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409960,3391790,500,0,5,-88.33,4.569580150745732,40.75682687901391
1402,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410015,3391755,499,0,11,-89.14,-5.778471329029862,48.68890293588037
1403,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409920,3391830,501,0,5,-89.86,11.84189179349843,32.09002335229868
1404,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410010,3391760,498,0,11,-86.69,-4.8694323736857745,47.60555249504097
1405,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409935,3391835,500,0,5,-89.0,8.766151956475536,31.35529588244991
1406,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410100,3391970,504,0,5,-83.67,-26.46147813473884,7.334178544645498
1407,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410055,3391715,504,0,6,-90.3,-13.05078297178256,57.3557064625956
1408,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409980,3391770,497,0,11,-92.33,0.933424329369382,45.09022864237153
1409,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409950,3391820,500,0,5,-93.25,6.0390350904432735,34.60534720496812
1410,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409965,3391785,499,0,5,-92.56,3.660541195401644,41.84017731985331
1411,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410045,3391705,504,0,6,-93.14,-10.884082090103753,59.17378437328377
1412,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409975,3391795,498,0,5,-92.82,1.4938403137228367,40.022099409165136
1413,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409945,3391805,501,0,11,-90.0,7.296697016777994,37.5067755564957
1414,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,410030,3391740,500,0,6,-88.67,-8.505588195062124,51.93895425839858
1415,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409955,3391815,500,0,5,-91.33,5.129996135099185,35.68869764580752
1416,2206001,409965.0,3391995.0,32,175,3,4,2585.0,11.2,500,0,5,409940,3391810,501,0,11,-94.67,8.205735972122081,36.42342511565629
