,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1646,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398620,513,0,14,-87.0,27.000000000000007,54.0
1647,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398845,514,0,6,-88.5,14.000000000000002,8.999999999999998
1648,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398805,514,0,5,-89.53,22.000000000000004,16.999999999999996
1649,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398810,514,0,5,-93.53,21.000000000000004,15.999999999999998
1650,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398740,515,0,14,-72.31,3.0000000000000036,30.0
1651,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398640,513,0,5,-91.56,31.000000000000007,49.99999999999999
1652,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398785,514,0,7,-66.79,2.0000000000000027,21.0
1653,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398825,514,0,14,-94.66,26.0,12.999999999999996
1654,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398735,515,0,14,-71.04,4.0000000000000036,31.0
1655,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398820,514,0,5,-92.26,19.0,13.999999999999998
1656,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398765,513,0,5,-69.31,-1.999999999999997,25.0
1657,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398815,514,0,5,-92.62,20.000000000000004,14.999999999999998
1658,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398730,515,0,14,-70.03,5.0000000000000036,32.0
1659,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398800,513,0,6,-70.4,-0.9999999999999978,18.0
1660,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398610,513,0,5,-85.06,29.000000000000007,56.0
1661,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398725,515,0,14,-68.73,6.000000000000004,33.0
1662,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398605,513,0,5,-86.6,30.000000000000007,56.99999999999999
1663,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398745,515,0,14,-75.21,10.000000000000004,29.0
1664,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398760,515,0,14,-75.53,7.0000000000000036,26.0
1665,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398830,514,0,14,-95.17,25.0,11.999999999999996
1666,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398755,515,0,14,-76.58,8.000000000000004,27.0
1667,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398750,515,0,14,-74.89,9.000000000000004,28.0
1668,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398840,514,0,5,-90.68,23.0,9.999999999999996
1669,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398770,513,0,7,-67.11,-2.999999999999997,24.0
1670,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398835,514,0,14,-93.5,24.0,10.999999999999996
1671,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398665,513,6,5,-80.5,6.000000000000005,45.0
1672,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398670,514,6,5,-73.67,5.000000000000005,44.0
1673,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398660,513,6,5,-80.2,7.000000000000005,46.0
1674,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398700,514,0,5,-71.29,-0.9999999999999953,38.0
1675,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398710,514,0,6,-76.9,-2.9999999999999956,36.0
1676,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398720,514,0,6,-78.94,-4.999999999999996,34.0
1677,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398695,514,6,5,-73.1,4.776122516674678e-15,39.0
1678,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398715,514,0,6,-75.83,-3.9999999999999956,35.0
1679,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398705,514,0,5,-73.02,-1.9999999999999956,37.0
1680,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398860,514,0,5,-97.71,31.0,5.9999999999999964
1681,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398870,514,0,5,-95.5,29.0,3.9999999999999964
1682,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398685,514,6,5,-76.48,2.000000000000005,41.0
1683,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398690,514,6,5,-76.28,1.0000000000000049,40.0
1684,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398865,514,0,5,-95.2,30.0,4.9999999999999964
1685,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398680,514,6,14,-81.11,3.0000000000000053,42.0
1686,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398675,514,6,14,-80.17,4.000000000000005,43.0
1687,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398655,513,6,5,-83.2,8.000000000000005,47.0
1688,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403075,3398825,512,15,7,-66.5,-12.999999999999998,13.000000000000002
1689,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403055,3398805,512,0,6,-85.5,-8.999999999999998,17.0
1690,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403040,3398820,512,0,6,-88.67,-5.999999999999998,14.0
1691,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398725,512,0,6,-93.33,-24.999999999999996,33.0
1692,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3398735,512,0,6,-89.75,-22.999999999999996,31.000000000000004
1693,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403130,3398730,512,0,6,-92.43,-23.999999999999996,32.0
1694,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403045,3398815,512,0,6,-86.8,-6.999999999999998,15.0
1695,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403050,3398810,512,0,6,-81.4,-7.999999999999998,16.0
1696,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398765,514,12,14,-91.0,28.000000000000004,24.999999999999996
1697,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398770,514,12,14,-90.5,27.000000000000004,23.999999999999996
1698,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398635,512,6,5,-84.57,2.000000000000006,51.0
1699,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398620,512,6,14,-93.5,-2.9999999999999933,54.0
1700,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398605,512,6,6,-94.75,-3.999999999999993,57.0
1701,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398780,514,0,14,-87.0,29.000000000000004,21.999999999999996
1702,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398660,513,0,14,-84.0,21.000000000000007,46.0
1703,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398640,512,0,5,-80.44,1.0000000000000062,50.0
1704,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398630,512,0,14,-87.33,-0.9999999999999937,52.0
1705,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398625,512,0,5,-89.33,6.490628035480972e-15,53.0
1706,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402930,3398705,515,0,14,-77.74,16.000000000000004,37.0
1707,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402920,3398715,515,0,5,-78.62,18.000000000000004,35.0
1708,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402925,3398720,515,0,5,-81.05,17.000000000000004,34.0
1709,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398690,515,6,14,-86.45,11.000000000000005,40.0
1710,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398665,514,0,5,-84.96,24.000000000000007,45.0
1711,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398710,515,0,14,-75.84,15.000000000000004,36.0
1712,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398685,515,6,14,-82.5,12.000000000000005,41.0
1713,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398695,515,0,14,-76.18,14.000000000000005,39.0
1714,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398675,514,0,5,-89.91,26.000000000000004,43.0
1715,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398615,512,6,5,-88.0,-1.9999999999999933,55.0
1716,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398655,513,0,14,-83.2,22.000000000000007,47.0
1717,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398700,515,0,14,-75.88,13.000000000000005,38.0
1718,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398680,514,0,5,-87.29,25.000000000000004,42.0
1719,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398670,514,0,5,-85.4,23.000000000000007,44.0
1720,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398640,513,0,14,-81.0,19.000000000000007,50.0
1721,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398650,513,0,5,-78.4,1.0000000000000058,48.0
1722,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398675,513,0,14,-80.25,-3.9999999999999947,43.0
1723,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398710,515,6,5,-76.33,5.000000000000004,36.0
1724,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398605,513,0,5,-89.0,26.000000000000007,57.0
1725,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398665,513,6,14,-82.18,-1.9999999999999944,45.0
1726,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398840,514,0,5,-95.4,27.0,9.999999999999996
1727,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398720,515,0,5,-71.16,3.000000000000004,34.0
1728,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398825,514,0,5,-97.0,30.0,12.999999999999996
1729,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398830,514,0,5,-92.46,29.0,11.999999999999996
1730,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398680,513,0,14,-76.88,-4.999999999999995,42.0
1731,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398835,514,0,5,-96.36,28.0,10.999999999999996
1732,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398685,515,6,14,-85.08,10.000000000000005,41.0
1733,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398670,513,6,14,-82.57,-2.9999999999999947,44.0
1734,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398695,515,6,5,-80.69,8.000000000000005,39.0
1735,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398645,513,6,5,-87.67,2.000000000000006,49.0
1736,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398610,513,0,14,-92.0,25.000000000000007,56.0
1737,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398690,515,6,14,-84.0,9.000000000000005,40.0
1738,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398705,515,6,5,-76.55,6.000000000000004,37.0
1739,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398660,513,0,14,-86.92,-0.9999999999999943,46.0
1740,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398655,513,0,14,-80.6,5.75583995599256e-15,47.0
1741,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398615,513,0,14,-90.0,24.000000000000007,55.0
1742,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398700,515,6,5,-79.28,7.000000000000004,38.0
1743,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398715,515,6,5,-73.92,4.000000000000004,35.0
1744,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398870,514,0,5,-88.0,24.0,3.999999999999997
1745,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398860,514,0,7,-87.0,22.0,5.999999999999997
1746,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398880,514,0,5,-95.5,26.0,1.999999999999997
1747,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398585,512,0,5,-88.0,31.000000000000007,60.99999999999999
1748,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402930,3398830,514,0,7,-84.75,16.0,11.999999999999998
1749,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398795,515,0,5,-77.93,9.000000000000002,19.0
1750,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398725,514,0,6,-79.66,-4.999999999999996,33.0
1751,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398850,514,0,7,-87.67,20.0,7.999999999999997
1752,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402920,3398840,514,0,7,-89.5,18.0,9.999999999999998
1753,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398755,514,0,14,-70.99,1.0000000000000033,27.0
1754,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398730,514,0,5,-76.79,-3.999999999999996,32.0
1755,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398735,514,0,14,-75.69,-2.999999999999996,31.0
1756,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398745,514,0,5,-72.85,-0.9999999999999964,29.0
1757,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398790,515,0,5,-76.21,8.000000000000002,20.0
1758,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398845,514,0,7,-89.6,19.0,8.999999999999998
1759,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398765,514,0,14,-68.3,3.000000000000003,25.0
1760,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398740,514,0,14,-74.14,-1.9999999999999962,30.0
1761,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398760,514,0,14,-70.45,2.000000000000003,26.0
1762,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398750,514,0,14,-71.42,3.429011037612589e-15,28.0
1763,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398770,514,0,14,-70.19,4.000000000000003,24.0
1764,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398785,515,0,5,-74.33,7.000000000000003,21.0
1765,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398775,514,0,14,-69.3,5.000000000000003,23.0
1766,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398780,514,0,5,-72.1,6.000000000000003,22.0
1767,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402945,3398815,515,0,6,-85.05,13.000000000000002,14.999999999999998
1768,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402950,3398810,515,0,6,-83.84,12.000000000000002,15.999999999999998
1769,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402955,3398805,515,0,6,-82.33,11.000000000000002,17.0
1770,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398800,515,0,6,-77.96,10.000000000000002,18.0
1771,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398865,514,0,5,-91.5,23.0,4.999999999999997
1772,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402940,3398820,515,0,5,-84.45,14.000000000000002,13.999999999999998
1773,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402925,3398835,514,0,7,-88.14,17.0,10.999999999999998
1774,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402935,3398825,515,0,7,-88.15,15.000000000000002,12.999999999999998
1775,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398575,512,0,5,-89.5,29.000000000000007,63.0
1776,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398855,514,0,7,-90.43,21.0,6.999999999999997
1777,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402875,3398610,513,0,14,-90.5,27.000000000000007,56.0
1778,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403005,3398800,513,0,6,-70.0,1.0000000000000022,18.0
1779,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403030,3398765,513,0,5,-69.55,-3.999999999999997,25.0
1780,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3398885,512,0,7,-103.0,-28.0,1.0000000000000033
1781,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403025,3398780,513,0,5,-71.0,-2.9999999999999973,22.0
1782,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402870,3398605,513,0,5,-91.0,28.000000000000007,57.0
1783,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402855,3398630,513,0,5,-89.2,31.000000000000007,51.99999999999999
1784,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402905,3398820,514,0,14,-93.19,21.0,13.999999999999998
1785,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402910,3398805,514,0,5,-90.77,20.000000000000004,16.999999999999996
1786,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402860,3398615,513,0,5,-86.96,30.000000000000007,54.99999999999999
1787,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403010,3398785,513,0,7,-69.36,2.5717582782094417e-15,21.0
1788,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402895,3398830,514,0,14,-95.6,23.0,11.999999999999996
1789,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402960,3398755,515,0,14,-76.09,10.000000000000004,27.0
1790,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403020,3398775,513,0,7,-68.31,-1.9999999999999971,23.0
1791,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402890,3398825,514,0,14,-93.94,24.0,12.999999999999996
1792,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402990,3398725,515,0,14,-70.9,4.000000000000004,33.0
1793,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402880,3398835,514,0,14,-94.4,26.0,10.999999999999996
1794,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402885,3398840,514,0,14,-93.4,25.0,9.999999999999996
1795,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402965,3398760,515,0,14,-76.02,9.000000000000004,26.0
1796,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402980,3398735,515,0,14,-71.03,6.0000000000000036,31.0
1797,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403015,3398790,513,0,6,-67.47,-0.9999999999999976,20.0
1798,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402985,3398740,515,0,14,-71.99,5.0000000000000036,30.0
1799,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402970,3398745,515,0,14,-73.71,8.000000000000004,29.0
1800,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402900,3398815,514,0,14,-92.95,22.000000000000004,14.999999999999996
1801,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402915,3398810,514,0,5,-92.24,19.000000000000004,15.999999999999998
1802,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402995,3398730,515,0,14,-72.84,3.000000000000004,32.0
1803,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402975,3398750,515,0,14,-74.85,7.0000000000000036,28.0
1804,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403000,3398795,514,0,5,-69.24,2.000000000000002,19.0
1805,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,402865,3398620,513,0,5,-87.21,29.000000000000007,54.0
1806,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403035,3398770,513,0,5,-74.25,-4.999999999999997,24.0
1807,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403115,3398625,514,12,14,-92.5,-20.999999999999993,53.0
1808,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403090,3398610,513,12,14,-90.0,-15.999999999999993,56.0
1809,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398605,513,12,14,-88.8,-16.999999999999993,57.0
1810,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3398655,513,0,14,-92.0,-22.999999999999993,47.0
1811,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3398675,513,0,5,-92.6,-26.999999999999996,43.0
1812,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403110,3398630,514,12,14,-86.86,-19.999999999999993,52.0
1813,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398645,514,0,5,-92.14,-24.999999999999993,49.0
1814,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403130,3398650,513,0,14,-93.89,-23.999999999999993,48.0
1815,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403105,3398635,513,0,14,-88.0,-18.999999999999993,51.0
1816,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398660,513,0,14,-95.93,-21.999999999999993,46.0
1817,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403100,3398640,513,0,14,-88.62,-17.999999999999993,50.0
1818,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403130,3398655,513,0,5,-99.33,-23.999999999999993,47.0
1819,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403105,3398630,513,0,14,-88.4,-18.999999999999993,52.0
1820,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403135,3398660,513,0,5,-89.0,-24.999999999999993,46.0
1821,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403085,3398610,513,12,14,-91.33,-14.999999999999993,56.0
1822,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403165,3398690,512,0,6,-93.0,-30.999999999999996,40.00000000000001
1823,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403110,3398635,513,0,14,-89.0,-19.999999999999993,51.0
1824,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403120,3398645,513,0,14,-91.0,-21.999999999999993,49.0
1825,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403115,3398640,514,0,14,-91.37,-20.999999999999993,50.0
1826,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403095,3398620,513,12,14,-91.11,-16.999999999999993,54.0
1827,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403150,3398675,513,0,5,-93.67,-27.999999999999996,43.0
1828,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403125,3398650,513,0,14,-93.47,-22.999999999999993,48.0
1829,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403145,3398670,513,0,6,-94.33,-26.999999999999993,44.0
1830,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403140,3398665,513,0,5,-94.33,-25.999999999999993,45.0
1831,2591501,403010.0,3398890.0,16,180,3,4,2585.0,12.2,513,0,6,403090,3398615,513,12,14,-90.88,-15.999999999999993,55.0
