,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1211,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390230,499,0,6,-90.5,-23.310889132455355,29.62435565298214
1212,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390220,499,0,6,-88.31,-20.578838324886476,30.356406460551014
1213,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390235,499,0,6,-90.48,-24.676914536239792,29.258330249197698
1214,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406825,3390150,500,0,6,-101.0,-29.167295593006372,51.48076211353316
1215,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390195,499,0,6,-92.8,-27.605117766515306,40.18653347947321
1216,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390215,499,0,5,-87.66,-19.212812921102042,30.722431864335455
1217,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406810,3390135,500,0,6,-96.89,-25.06921938165306,52.578838324886476
1218,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406800,3390125,501,0,5,-99.5,-22.337168574084185,53.31088913245535
1219,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390185,500,0,6,-92.67,-24.873066958946424,40.91858428704209
1220,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406860,3390105,499,0,6,-100.0,-30.72947341949745,62.77499074759311
1221,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390210,498,0,5,-84.58,-17.8467875173176,31.088457268119896
1222,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406835,3390160,499,57,6,-97.0,-31.899346400575254,50.74871130596428
1223,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406820,3390145,500,0,6,-94.25,-27.80127018922194,51.846787517317594
1224,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390075,500,0,5,-106.6,18.169872981077802,41.47114317029974
1225,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390070,500,0,5,-104.2,21.267949192431118,40.83716857408418
1226,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390080,500,0,5,-97.5,18.535898384862243,40.105117766515306
1227,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406570,3390060,500,0,13,-97.67,23.999999999999996,41.569219381653056
1228,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390045,500,0,5,-97.0,26.366025403784434,43.66729559300637
1229,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390065,500,0,5,-95.0,20.90192378864668,42.20319397786862
1230,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390075,500,0,5,-99.75,25.098076211353312,37.47114317029974
1231,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390055,500,0,13,-97.5,30.562177826491066,38.9352447854375
1232,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390075,501,0,11,-103.5,-9.542939940024237,57.47114317029974
1233,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390140,500,0,5,-97.0,11.669872981077805,30.21281292110204
1234,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390185,498,0,5,-78.8,-7.552558883257655,30.918584287042087
1235,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390215,498,0,12,-79.83,-8.820508075688776,24.722431864335455
1236,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390200,498,0,12,-81.58,-11.650635094610971,29.82050807568877
1237,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390220,498,0,12,-79.78,-10.186533479473212,24.356406460551018
1238,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390210,498,0,12,-72.0,-7.454482671904339,25.088457268119896
1239,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390180,499,0,5,-84.93,-13.114736709748724,35.28460969082653
1240,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390195,498,0,12,-80.85,-10.28460969082653,30.186533479473212
1241,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390240,499,0,5,-66.83,-8.722431864335459,18.892304845413264
1242,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390235,499,0,5,-70.35,-7.35640646055102,19.2583302491977
1243,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390170,499,0,5,-83.63,-10.382685902179846,36.0166604983954
1244,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390175,499,0,5,-83.76,-11.748711305964287,35.65063509461097
1245,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390165,498,0,5,-86.0,-9.016660498395408,36.382685902179844
1246,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390190,498,0,12,-81.08,-8.918584287042092,30.552558883257653
1247,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390095,498,0,5,-119.0,0.5814157129579058,47.00704155516199
1248,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390150,498,30,5,-89.5,-2.3205080756887764,35.98076211353316
1249,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390040,500,0,5,-98.33,26.866025403784434,44.53332099679081
1250,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390075,500,0,5,-110.0,17.303847577293364,41.97114317029974
1251,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406630,3390045,499,0,5,-116.0,15.107695154586732,50.16729559300637
1252,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390065,500,0,5,-109.43,16.571796769724486,44.70319397786862
1253,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390070,500,0,5,-110.5,15.205771365940048,44.33716857408418
1254,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390080,500,0,5,-107.5,15.937822173508925,41.605117766515306
1255,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390055,500,0,5,-113.0,15.83974596215561,47.4352447854375
1256,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390035,500,0,13,-100.0,28.232050807568875,44.899346400575254
1257,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390010,501,18,13,-108.0,24.669872981077802,52.729473419497445
1258,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390130,501,0,5,-87.58,-15.042939940024237,47.94486372867091
1259,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406790,3390085,501,0,5,-88.1,-16.60511776651531,59.23909236273086
1260,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390145,500,0,12,-87.11,-12.21281292110204,42.8467875173176
1261,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406770,3390105,502,0,5,-88.46,-15.141016151377553,53.77499074759311
1262,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390155,499,0,12,-84.23,-11.480762113533162,40.11473670974872
1263,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390115,501,0,5,-85.59,-14.408965343808678,51.042939940024226
1264,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406775,3390110,502,0,5,-88.31,-16.507041555161994,53.408965343808674
1265,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406795,3390090,501,0,5,-89.57,-17.971143170299744,58.873066958946424
1266,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406765,3390120,502,0,5,-87.71,-15.774990747593112,50.67691453623979
1267,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390160,499,0,12,-85.16,-12.846787517317603,39.748711305964285
1268,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406785,3390100,502,0,5,-87.72,-17.23909236273087,56.14101615137754
1269,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390140,500,0,5,-86.73,-14.310889132455356,45.212812921102035
1270,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390150,500,0,12,-84.93,-13.578838324886478,42.48076211353316
1271,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390135,500,0,5,-86.78,-12.94486372867092,45.578838324886476
1272,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406780,3390095,502,0,5,-90.47,-15.873066958946428,56.50704155516199
1273,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390125,501,0,5,-88.57,-13.676914536239796,48.31088913245535
1274,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390020,500,0,5,-107.33,30.598076211353312,46.99742261192857
1275,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390015,500,0,5,-107.5,31.96410161513775,47.363448015713004
1276,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390055,500,0,13,-106.5,21.90192378864668,43.9352447854375
1277,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390075,500,0,13,-100.0,23.366025403784434,38.47114317029974
1278,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406575,3390065,500,0,13,-103.33,22.63397459621556,41.20319397786862
1279,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406570,3390070,500,0,13,-95.75,22.999999999999996,39.83716857408418
1280,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390080,500,0,5,-97.44,23.732050807568875,37.105117766515306
1281,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390185,499,0,5,-96.5,18.428203230275507,15.91858428704209
1282,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390180,499,21,6,-98.5,16.33012701892219,18.284609690826528
1283,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390330,499,0,6,-111.5,-28.114736709748723,9.303847577293366
1284,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390325,499,0,6,-91.0,-26.748711305964285,9.669872981077805
1285,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406500,3390215,499,21,5,-96.5,20.62435565298214,7.7224318643354595
1286,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390200,499,21,6,-104.2,17.794228634059948,12.820508075688775
1287,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390175,499,21,5,-103.11,17.696152422706632,18.65063509461097
1288,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406490,3390225,500,0,5,-102.67,21.356406460551018,4.990381056766581
1289,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406580,3390295,500,0,5,-87.75,-1.2320508075688774,1.8660254037844386
1290,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390195,499,0,5,-98.0,19.160254037844386,13.186533479473212
1291,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390300,500,0,5,-85.0,-2.598076211353316,1.4999999999999998
1292,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406590,3390285,500,6,5,-88.0,-1.964101615137755,4.598076211353316
1293,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390270,500,6,5,-78.23,-4.794228634059948,9.696152422706632
1294,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390165,500,0,5,-97.31,16.964101615137753,21.382685902179844
1295,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406630,3390245,499,0,5,-70.2,-4.892304845413265,15.526279441628827
1296,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390260,499,0,5,-77.14,-5.526279441628827,12.428203230275509
1297,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406595,3390290,500,0,5,-80.46,-3.3301270189221936,4.232050807568877
1298,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390265,500,0,5,-85.04,-3.42820323027551,10.062177826491071
1299,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390170,499,0,6,-95.35,15.598076211353314,21.016660498395407
1300,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390255,499,0,5,-78.92,-4.160254037844388,12.794228634059948
1301,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406505,3390220,499,21,6,-82.5,19.2583302491977,7.35640646055102
1302,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406635,3390250,499,0,5,-74.73,-6.258330249197704,15.160254037844386
1303,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390280,500,6,5,-83.04,-4.062177826491071,6.964101615137754
1304,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390275,500,0,5,-84.1,-2.6961524227066325,7.330127018922193
1305,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390190,499,21,6,-108.63,17.06217782649107,15.552558883257653
1306,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406495,3390230,500,0,6,-98.0,19.99038105676658,4.6243556529821435
1307,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406715,3390305,500,54,6,-79.0,-25.614736709748723,13.633974596215559
1308,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406705,3390315,500,54,6,-87.83,-24.882685902179844,10.901923788646682
1309,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406700,3390320,500,54,6,-87.0,-24.516660498395407,9.535898384862243
1310,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406555,3390145,500,0,5,-102.0,18.098076211353316,25.3467875173176
1311,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406550,3390150,500,0,13,-105.33,18.464101615137753,23.98076211353316
1312,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390155,500,0,13,-97.18,18.83012701892219,22.614736709748723
1313,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406540,3390160,500,0,13,-100.18,19.196152422706632,21.248711305964285
1314,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406440,3390220,501,18,5,-111.0,30.516660498395407,0.8564064605510211
1315,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390140,500,0,5,-99.71,24.660254037844386,22.71281292110204
1316,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406670,3390270,499,0,5,-79.0,-14.320508075688775,15.19615242270663
1317,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390130,500,0,13,-97.0,23.928203230275507,25.444863728670917
1318,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390300,500,0,6,-83.38,-19.052558883257653,10.999999999999998
1319,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406640,3390260,499,0,5,-69.37,-8.124355652982143,13.928203230275509
1320,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390295,500,0,6,-85.0,-19.41858428704209,12.366025403784437
1321,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406655,3390245,499,0,5,-66.52,-9.222431864335459,18.026279441628823
1322,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406665,3390275,500,0,5,-76.65,-13.954482671904337,13.830127018922191
1323,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406650,3390250,499,0,5,-66.14,-8.856406460551021,16.660254037844386
1324,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406695,3390285,500,0,6,-87.64,-20.15063509461097,15.098076211353314
1325,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406645,3390255,499,0,5,-68.72,-8.49038105676658,15.294228634059948
1326,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390135,500,0,5,-102.83,24.294228634059944,24.078838324886476
1327,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390290,500,0,6,-85.0,-19.784609690826528,13.732050807568875
1328,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406660,3390280,500,0,5,-77.08,-13.588457268119896,12.464101615137753
1329,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406675,3390265,499,0,5,-80.0,-14.686533479473212,16.56217782649107
1330,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406465,3390235,501,21,5,-103.0,24.686533479473212,0.7583302491977051
1331,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406455,3390205,501,18,13,-101.67,29.418584287042087,4.954482671904339
1332,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406710,3390310,500,54,6,-86.6,-25.248711305964285,12.267949192431121
1333,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390290,499,0,5,-92.0,-31.908965343808674,20.732050807568875
1334,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406740,3390270,499,0,6,-89.44,-26.444863728670917,22.19615242270663
1335,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406745,3390265,499,57,6,-91.43,-26.810889132455355,23.562177826491066
1336,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406735,3390255,499,0,6,-87.98,-24.078838324886476,24.294228634059944
1337,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406720,3390250,499,0,6,-86.27,-20.98076211353316,23.660254037844386
1338,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406725,3390245,499,0,6,-86.34,-21.3467875173176,25.026279441628823
1339,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406730,3390260,499,0,6,-88.2,-23.71281292110204,22.928203230275507
1340,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406750,3390280,499,0,5,-92.0,-29.176914536239792,21.46410161513775
1341,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406755,3390275,499,57,5,-99.2,-29.542939940024233,22.83012701892219
1342,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406565,3390030,500,0,13,-95.5,27.866025403784434,46.26537180435969
1343,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390050,499,0,5,-117.0,15.47372055837117,48.80127018922194
1344,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390080,500,0,5,-104.33,14.205771365940048,42.605117766515306
1345,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390070,500,0,5,-108.0,16.937822173508927,43.33716857408418
1346,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390065,500,0,5,-105.0,18.303847577293364,43.70319397786862
1347,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390075,500,0,5,-103.43,15.571796769724486,42.97114317029974
1348,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406575,3390040,500,0,5,-104.0,25.13397459621556,45.53332099679081
1349,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406570,3390035,500,0,5,-95.43,26.499999999999996,45.899346400575254
1350,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406560,3390025,500,0,13,-100.5,29.232050807568875,46.63139720814413
1351,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406690,3390340,499,0,6,-82.5,-24.784609690826528,5.071796769724489
1352,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406600,3390250,499,0,5,-88.0,-0.1961524227066329,11.660254037844387
1353,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406605,3390245,499,0,5,-85.5,-0.5621778264910722,13.026279441628827
1354,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406535,3390175,499,0,5,-96.0,18.56217782649107,18.15063509461097
1355,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406545,3390185,499,21,6,-101.0,15.830127018922191,17.41858428704209
1356,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406625,3390265,500,0,5,-75.3,-6.026279441628827,11.56217782649107
1357,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406610,3390260,500,6,5,-82.73,-2.92820323027551,10.928203230275509
1358,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406685,3390325,500,54,6,-85.42,-22.41858428704209,7.169872981077805
1359,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406630,3390280,500,0,5,-75.14,-8.392304845413264,9.464101615137753
1360,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406620,3390270,500,6,5,-78.48,-5.660254037844387,10.196152422706632
1361,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406635,3390275,500,0,5,-72.56,-8.758330249197703,10.830127018922193
1362,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406680,3390330,500,54,6,-83.25,-22.052558883257653,5.803847577293366
1363,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406485,3390205,500,0,5,-90.7,24.222431864335455,7.954482671904339
1364,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406585,3390305,500,0,5,-79.0,-3.098076211353316,0.6339745962155611
1365,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406520,3390170,499,21,13,-97.4,21.660254037844386,17.516660498395407
1366,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406530,3390180,499,0,5,-102.5,18.928203230275507,16.784609690826528
1367,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406480,3390210,500,0,5,-92.0,24.588457268119896,6.588457268119898
1368,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406615,3390255,499,0,5,-82.0,-3.294228634059949,12.294228634059948
1369,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406525,3390165,500,21,13,-101.0,21.294228634059948,18.882685902179844
1370,505401,406570.0,3390300.0,24,150,6,4,2585.0,13.2,500,0,13,406760,3390250,499,57,6,-87.75,-27.908965343808674,27.660254037844382
