,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1304,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388880,495,0,12,-114.0,-3.3684178821550876,61.51953966806951
1305,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388975,495,0,5,-80.6,-26.768265986394162,38.22904571241157
1306,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388855,496,0,12,-114.4,1.0346763499051619,57.69687552069823
1307,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388965,495,0,5,-93.14,-24.451354125035884,39.85136486310213
1308,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388985,495,0,5,-103.33,-27.695992426416996,44.485188585818676
1309,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388820,495,0,12,-116.08,9.14386786465913,63.37499254811517
1310,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388875,495,0,12,-114.85,-2.2099619514759503,62.330699243414784
1311,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388865,495,0,5,-112.0,0.10694990988232789,63.95301839410534
1312,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388850,496,0,12,-116.17,2.1931322805843,58.50803509604351
1313,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388980,495,0,12,-81.63,-27.926721917073298,37.41788613706629
1314,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388870,495,0,12,-115.17,-1.0515060207968094,63.14185881876006
1315,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388970,495,0,5,-80.0,-25.609810055715023,39.04020528775685
1316,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411610,3388775,494,0,5,-100.5,14.186877733096534,40.14638838284422
1317,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411620,3388785,495,0,5,-100.0,12.564558582405978,42.4633002442025
1318,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3388790,495,0,5,-100.5,11.7533990070607,43.62175617488164
1319,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388745,494,21,6,-96.0,21.832206027839085,48.952576846964725
1320,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411465,3388950,493,12,5,-96.5,-25.31719077467173,17.664649763832756
1321,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411455,3388940,492,0,5,-98.67,-23.694871623981175,15.34773790247448
1322,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411480,3388885,493,0,5,-80.5,-11.993745452512234,18.361646713199285
1323,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388715,494,0,12,-100.0,23.920792637239867,26.244917214694564
1324,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388900,493,0,5,-62.0,-14.427224178548066,21.837014505236702
1325,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411395,3388880,492,0,13,-77.33,-13.960956719837842,1.4462667343248174
1326,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411425,3388830,494,15,5,-91.0,-3.07099012371418,5.618631475728762
1327,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388740,493,21,5,-95.0,22.643365603184364,47.79412091628558
1328,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388725,492,0,5,-99.75,25.076844329220194,44.31875312424817
1329,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388710,494,0,12,-97.5,24.731952212585142,25.086461284015424
1330,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411485,3388890,493,0,5,-62.0,-12.804905027857512,19.520102643878424
1331,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388720,494,0,5,-97.33,23.109633061894588,27.4033731453737
1332,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388755,494,21,6,-111.29,20.20988687714853,51.269488708322996
1333,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388760,495,21,6,-110.22,19.398727301803252,52.42794463900214
1334,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388705,494,0,12,-89.5,25.54311178793042,23.928005353336285
1335,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388915,493,0,6,-69.0,-16.8607029045839,25.312382297274116
1336,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388910,493,0,6,-67.9,-16.04954332923862,24.153926366594977
1337,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411435,3388840,494,0,13,-79.1,-4.693309274404735,7.935543337087038
1338,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388730,492,0,12,-102.4,24.26568475387492,45.47720905492731
1339,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411390,3388875,492,0,5,-73.6,-13.149797144492565,0.28781080364567946
1340,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388700,494,0,5,-92.0,26.3542713632757,22.769549422657146
1341,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3388750,494,21,6,-105.33,21.021046452493806,50.11103277764386
1342,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388735,493,0,12,-108.4,23.454525178529643,46.63566498560645
1343,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411605,3388770,494,21,5,-103.75,14.99803730844181,38.98793245216509
1344,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388905,493,0,5,-65.71,-15.238383753893345,22.995470435915838
1345,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388920,493,0,5,-68.67,-17.671862479929178,26.470838227953255
1346,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411430,3388835,494,0,5,-88.11,-3.8821496990594575,6.7770874064079
1347,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388895,493,0,5,-80.0,-13.616064603202787,20.678558574557563
1348,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388985,495,0,5,-104.8,-25.959510649747692,54.33326611594076
1349,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411625,3389005,494,0,5,-107.6,-30.593334372464245,51.08862781455964
1350,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388990,495,0,5,-105.5,-27.11796658042683,53.52210654059548
1351,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388695,494,21,5,-97.0,28.03367182695563,26.53513225703905
1352,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388690,494,21,5,-90.5,28.497535046967045,23.407060820335495
1353,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411480,3388910,492,12,5,-91.5,-16.91778421757327,19.229887601533935
1354,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411400,3388830,493,15,5,-88.5,-3.939231012048832,0.6945927106677217
1355,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388705,494,0,6,-84.5,25.022167254929627,20.973582094299662
1356,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388715,494,0,12,-96.0,23.399848104239076,23.290493955657936
1357,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388760,494,0,12,-95.67,18.5304864134686,47.5039058739411
1358,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3388750,493,0,12,-100.5,20.152805564159156,45.186994012582815
1359,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388720,494,0,5,-93.4,22.241392173559937,22.47933438031266
1360,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388745,493,0,12,-97.67,21.311261494838295,45.9981535879281
1361,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388890,493,0,5,-64.53,-12.28396049485672,22.474525902915047
1362,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388735,494,21,12,-107.27,24.322766066864293,51.55970375066749
1363,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411600,3388790,495,0,5,-102.56,10.885158118726048,38.6977174098206
1364,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388755,494,0,12,-98.91,19.68894234414774,48.31506544928637
1365,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388915,493,0,5,-67.63,-17.38164743758469,22.357959038237492
1366,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388920,493,0,5,-77.4,-18.54010336826383,21.546799462892213
1367,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388730,493,0,6,-104.88,24.78662928687571,48.43163231396393
1368,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388740,494,21,6,-106.29,23.164310136185154,50.7485441753222
1369,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388895,493,0,5,-75.75,-12.747823714868137,25.602597339618605
1370,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411410,3388840,493,0,13,-94.23,-5.561550162739387,3.0115045720259985
1371,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388700,494,0,5,-91.33,26.87521589627649,25.723972681693773
1372,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411415,3388835,494,15,5,-89.57,-4.403094232060249,3.822664147371276
1373,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411445,3388945,492,0,7,-91.0,-25.02697573232724,13.551770574116993
1374,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3388725,493,0,6,-107.91,25.945085217554848,49.24279188930921
1375,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388885,493,0,6,-64.0,-11.125504564177582,23.285685478260323
1376,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388900,493,0,6,-64.91,-13.906279645547276,24.791437764273326
1377,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388805,496,0,12,-110.5,10.70910570236031,54.975585991016715
1378,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388970,494,0,13,-82.0,-27.172643654717398,30.176935510646974
1379,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388810,496,0,12,-103.75,9.897946127015034,56.134041921695854
1380,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388820,496,21,5,-112.4,8.275626976324478,58.45095378305413
1381,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388830,495,21,6,-107.0,6.653307825633922,60.76786564441241
1382,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388840,495,21,6,-110.67,5.0309886749433685,63.08477750577069
1383,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388990,495,0,12,-76.36,-30.417281956098506,34.81075923336353
1384,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388980,494,0,13,-79.25,-28.79496280540795,32.49384737200525
1385,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388995,495,0,12,-78.32,-31.22844153144378,35.969215164042666
1386,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388835,495,21,6,-115.5,5.842148250288647,61.92632157509155
1387,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388965,494,0,13,-68.0,-26.36148407937212,29.018479579967835
1388,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388815,496,0,5,-115.5,9.086786551669757,57.292497852375
1389,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388985,495,0,5,-74.2,-29.606122380753234,33.65230330268439
1390,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388965,494,0,5,-74.0,-26.53513225703905,28.03367182695563
1391,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388800,495,0,5,-102.0,11.693913455372519,54.80193781334979
1392,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388765,496,0,5,-110.28,19.80310497012649,60.48005484076673
1393,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388755,496,21,12,-105.5,22.120016831484765,62.10237399145729
1394,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388785,495,0,6,-110.2,15.169281247409934,57.23541653938562
1395,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388780,495,0,12,-111.79,16.327737178089073,58.046576114730904
1396,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388975,494,0,6,-79.67,-28.852044118397327,26.41135267626507
1397,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388980,494,0,6,-80.8,-30.010500049076462,25.600193100919792
1398,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388985,494,0,5,-81.4,-31.168955979755605,24.789033525574517
1399,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388775,495,0,12,-111.36,17.486193108768212,58.857735690076176
1400,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388770,495,0,5,-112.03,18.64464903944735,59.668895265421455
1401,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388760,496,21,12,-109.5,20.961560900805626,61.29121441611201
1402,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411730,3388750,496,0,12,-102.17,23.2784727621639,62.91353356680256
1403,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388970,494,0,6,-76.5,-27.693588187718188,27.22251225161035
1404,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388790,495,21,6,-111.8,14.010825316730797,56.424256964040346
1405,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411595,3388800,495,21,5,-99.67,8.741894435034702,38.06020601214225
1406,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388880,493,0,5,-68.0,-9.793400455831513,25.08165280661781
1407,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388755,494,21,5,-92.5,16.0423306131422,27.634102636030008
1408,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411585,3388790,494,0,5,-101.0,10.364213585725258,35.743294150783974
1409,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411530,3388735,494,0,5,-91.5,19.286968914523314,23.000278913313455
1410,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411385,3388910,490,0,5,-92.0,-20.21709959324495,0.5185402943019843
1411,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388730,494,0,5,-86.0,20.09812848986859,21.841822982634312
1412,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388860,493,0,5,-71.0,-6.548762154450402,20.447829083901258
1413,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388865,493,0,5,-65.86,-7.35992172979568,21.606285014580394
1414,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411480,3388845,494,0,5,-71.33,-4.115283428414569,16.97246129186384
1415,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411575,3388780,494,0,5,-98.0,11.986532736415812,33.4263822894257
1416,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411535,3388740,495,0,12,-91.44,18.475809339178035,24.15873484399259
1417,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388870,493,0,5,-65.17,-8.171081305140957,22.764740945259533
1418,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411670,3388715,493,0,12,-106.55,28.088348901246196,49.880303286987555
1419,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388760,494,21,5,-87.43,15.231171037796923,28.792558566709143
1420,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411560,3388765,494,0,5,-91.33,14.420011462451646,29.951014497388282
1421,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411570,3388775,494,0,12,-92.29,12.79769231176109,32.26792635874656
1422,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411665,3388710,492,0,13,-106.05,28.89950847659147,48.721847356308416
1423,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411565,3388770,494,0,5,-96.25,13.608851887106368,31.10947042806742
1424,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411580,3388785,494,0,5,-96.0,11.175373161070535,34.584838220104835
1425,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411675,3388720,493,0,12,-105.36,27.277189325900917,51.038759217666694
1426,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388695,491,21,6,-107.0,31.332987202627308,45.246479564271
1427,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388700,491,21,5,-107.29,30.52182762728203,46.40493549495014
1428,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411420,3388945,491,0,7,-90.0,-25.895216620661895,8.627731809055954
1429,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411660,3388705,492,0,13,-108.7,29.71066805193675,47.56339142562928
1430,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388750,495,0,12,-91.2,16.853490188487477,26.47564670535087
1431,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411540,3388745,495,0,12,-91.93,17.664649763832756,25.31719077467173
1432,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388875,493,0,6,-68.0,-8.982240880486236,23.92319687593867
1433,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411515,3388970,494,0,5,-79.5,-27.519940010051258,28.20732000462256
1434,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388800,495,21,5,-105.0,11.86756163303945,55.786745566361994
1435,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388790,495,0,6,-114.33,14.184473494397727,57.40906471705255
1436,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411680,3388795,495,0,5,-101.5,12.678721208384726,54.628289635682854
1437,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411730,3388745,496,0,12,-101.0,24.263280515176113,62.73988538913564
1438,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411725,3388760,496,21,5,-102.6,21.135209078472556,62.276022169124225
1439,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411500,3388975,494,0,6,-79.71,-29.025692296064257,25.426544923252862
1440,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411505,3388980,494,0,6,-79.5,-29.836851871409532,26.585000853932
1441,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388770,496,0,5,-111.84,18.81829721711428,60.65370301843367
1442,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411700,3388775,495,0,12,-111.28,17.31254493110128,57.87292793706397
1443,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411490,3388985,494,0,5,-79.25,-31.342604157422535,23.804225772562308
1444,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388965,494,0,6,-72.13,-26.70878043470598,27.04886407394342
1445,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411705,3388780,495,0,12,-110.91,16.501385355756003,59.03138386774311
1446,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411710,3388765,495,0,5,-110.87,19.629456792459557,59.49524708775452
1447,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388785,495,0,6,-109.71,14.995633069743004,56.25060878637341
1448,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411720,3388755,496,21,12,-109.44,21.946368653817835,61.11756623844508
1449,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411735,3388750,496,21,12,-105.67,23.452120939830834,63.89834131981477
1450,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411715,3388825,495,21,6,-113.0,7.985411933979993,62.5638329727699
1451,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411555,3388985,495,0,12,-77.25,-29.08517784775244,36.60672656172101
1452,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411525,3388975,494,0,13,-81.2,-28.157451407729607,30.350583688313904
1453,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411690,3388810,496,21,5,-108.67,10.071594304681964,57.118849674708066
1454,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411545,3388995,495,0,12,-78.0,-31.40208970911071,34.98440741103046
1455,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411695,3388805,495,21,6,-107.0,11.230050235361102,57.93000925005334
1456,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411520,3388980,494,0,13,-78.55,-29.315907338408742,29.539424112968625
1457,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411550,3388990,495,0,12,-77.9,-30.243633778431576,35.79556698637574
1458,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411685,3388815,496,0,5,-107.2,8.913138374002827,56.30769009936279
1459,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411635,3389005,494,0,5,-96.0,-30.24603801713038,53.05824332058406
1460,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411640,3389000,494,0,5,-103.4,-29.08758208645125,53.86940289592934
1461,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411630,3389010,494,0,5,-106.33,-31.40449394780952,52.24708374523879
1462,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411645,3388995,495,0,5,-104.0,-27.929126155772103,54.68056247127462
1463,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411650,3388990,495,0,5,-106.0,-26.77067022509297,55.4917220466199
1464,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411655,3388985,495,0,5,-104.5,-25.612214294413832,56.30288162196517
1465,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411430,3388900,492,0,5,-85.0,-16.68465048821816,9.034513716077996
1466,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411495,3388835,494,0,5,-73.0,-1.624723389389362,19.579588195566604
1467,2103501,411400.0,3388810.0,4,80,3,3,2585.0,11.2,494,6,13,411510,3388820,494,0,6,-70.8,1.8506444026480529,22.013066921602437
