,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1948,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390750,494,0,5,-99.86,15.94486372867091,40.382685902179844
1949,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390760,493,0,13,-94.88,18.676914536239785,39.65063509461097
1950,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390770,492,87,12,-99.5,25.408965343808667,31.99038105676658
1951,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390765,492,87,5,-100.0,25.042939940024226,30.624355652982146
1952,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390740,492,0,5,-92.36,17.212812921102035,34.18653347947321
1953,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390730,492,0,5,-87.5,14.480762113533155,34.918584287042094
1954,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390800,492,0,5,-104.5,29.6051177665153,36.72243186433546
1955,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390755,493,0,13,-98.2,18.310889132455348,38.28460969082653
1956,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390780,492,0,5,-102.25,28.141016151377542,31.258330249197705
1957,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390775,492,0,12,-100.33,27.774990747593108,29.892304845413268
1958,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390745,493,0,5,-103.33,15.578838324886469,39.01666049839541
1959,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390735,492,0,5,-83.75,16.846787517317594,32.82050807568878
1960,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390725,492,15,5,-101.25,14.114736709748717,33.55255888325765
1961,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390610,496,15,5,-95.0,-8.303847577293372,26.38268590217984
1962,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390565,496,0,12,-88.0,-11.598076211353318,14.088457268119894
1963,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390595,495,0,5,-80.12,-3.4019237886466858,11.892304845413264
1964,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390580,496,0,6,-86.0,-8.500000000000002,14.722431864335457
1965,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390590,495,0,5,-84.13,-5.767949192431125,13.990381056766578
1966,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390675,494,21,5,-94.67,18.454482671904334,6.035898384862247
1967,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390650,495,0,5,-88.89,10.62435565298214,9.598076211353318
1968,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390645,495,0,13,-90.86,10.258330249197702,8.232050807568879
1969,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390655,494,12,6,-91.42,12.990381056766578,7.500000000000002
1970,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390670,494,12,5,-92.0,16.088457268119896,8.133974596215563
1971,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390660,494,0,6,-89.2,13.356406460551018,8.866025403784441
1972,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411665,3390665,494,0,5,-87.89,15.722431864335457,6.767949192431125
1973,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390700,493,21,6,-87.0,16.284609690826528,19.79422863405995
1974,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390690,493,6,6,-81.25,13.55255888325765,20.526279441628827
1975,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390625,495,15,13,-86.63,-3.2057713659400546,23.55255888325765
1976,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390635,495,0,5,-77.1,-0.473720558371177,22.82050807568877
1977,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390695,493,0,5,-83.83,15.918584287042087,18.42820323027551
1978,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390585,495,0,5,-82.29,-6.133974596215563,12.62435565298214
1979,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390720,492,0,5,-96.91,21.74871130596428,18.330127018922198
1980,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390710,493,0,5,-79.0,19.016660498395403,19.062177826491073
1981,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390705,493,0,5,-83.07,18.650635094610966,17.696152422706636
1982,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390715,493,0,5,-83.76,21.38268590217984,16.964101615137757
1983,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390685,494,0,6,-91.6,13.186533479473212,19.16025403784439
1984,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390680,494,21,5,-91.67,18.82050807568877,7.401923788646686
1985,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390600,495,0,5,-78.61,-3.0358983848622474,13.258330249197702
1986,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390640,495,0,5,-71.59,-0.10769515458673773,24.186533479473212
1987,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390575,496,0,5,-85.39,-8.866025403784441,13.356406460551018
1988,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390615,496,0,5,-97.0,-5.937822173508933,24.284609690826528
1989,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390630,495,15,13,-78.33,-2.8397459621556163,24.918584287042087
1990,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390620,496,0,13,-88.33,-5.571796769724495,25.650635094610966
1991,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390570,496,6,6,-93.0,-11.232050807568879,15.454482671904334
1992,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390605,496,15,13,-97.0,-8.66987298107781,25.016660498395403
1993,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390530,496,0,6,-95.67,-23.66025403784439,20.980762113533157
1994,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411355,3390700,497,21,5,-95.0,-9.215390309173479,63.96152422706632
1995,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411690,3390725,493,0,5,-102.0,28.61473670974872,8.437822173508934
1996,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390700,494,12,5,-88.33,8.284609690826525,33.65063509461097
1997,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390565,495,0,5,-99.6,-3.598076211353316,0.23205080756887675
1998,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390640,495,12,13,-84.0,7.892304845413264,10.330127018922195
1999,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390685,495,0,13,-93.0,5.1865334794732085,33.0166604983954
2000,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390695,494,12,13,-84.75,7.9185842870420835,32.28460969082653
2001,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390720,492,15,5,-101.75,13.74871130596428,32.18653347947321
2002,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390665,494,0,5,-78.3,7.722431864335455,20.624355652982143
2003,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390670,494,12,13,-77.5,8.088457268119893,21.99038105676658
2004,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390660,494,6,13,-77.71,5.356406460551016,22.72243186433546
2005,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390645,495,0,5,-75.75,2.2583302491976998,22.088457268119896
2006,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390655,495,0,5,-79.57,4.9903810567665765,21.35640646055102
2007,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390650,495,0,5,-76.89,2.624355652982139,23.454482671904337
2008,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390610,495,0,13,-73.92,-0.30384757729336886,12.526279441628827
2009,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390635,495,12,5,-88.4,7.526279441628825,8.964101615137755
2010,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390680,494,0,6,-84.67,10.82050807568877,21.258330249197705
2011,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390675,494,0,6,-80.67,10.454482671904332,19.892304845413264
2012,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390605,495,15,13,-74.0,-0.6698729810778081,11.160254037844386
2013,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390620,495,0,5,-69.16,2.428203230275508,11.794228634059948
2014,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390615,495,0,13,-68.76,2.0621778264910695,10.42820323027551
2015,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390625,495,0,13,-78.45,4.794228634059946,9.696152422706632
2016,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390570,495,0,5,-93.15,-3.2320508075688776,1.5980762113533158
2017,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390590,495,12,13,-84.89,2.232050807568877,0.13397459621556163
2018,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390630,495,0,5,-78.75,5.160254037844385,11.062177826491071
2019,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390580,495,0,13,-81.43,-0.5000000000000001,0.8660254037844386
2020,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390710,493,0,6,-86.5,11.016660498395401,32.918584287042094
2021,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390690,495,0,13,-87.0,5.552558883257646,34.382685902179844
2022,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390550,496,0,6,-87.67,-23.696152422706636,29.042939940024226
2023,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390610,496,0,5,-91.14,-6.8038475772933715,23.784609690826528
2024,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390715,493,0,6,-80.25,19.88268590217984,19.562177826491073
2025,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390615,496,15,5,-88.33,-7.437822173508933,26.88268590217984
2026,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390685,494,0,6,-81.67,13.686533479473212,18.294228634059948
2027,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390565,496,0,12,-89.77,-11.098076211353318,13.222431864335457
2028,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390700,493,0,6,-83.67,15.784609690826528,20.66025403784439
2029,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390670,494,21,5,-86.5,17.588457268119896,5.535898384862247
2030,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411665,3390680,494,21,13,-98.14,18.32050807568877,8.267949192431125
2031,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390650,494,12,5,-91.46,12.12435565298214,7.000000000000002
2032,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390660,494,0,6,-87.56,12.856406460551018,9.732050807568879
2033,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390665,494,0,5,-89.0,16.22243186433546,5.901923788646686
2034,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390645,495,12,13,-90.86,10.758330249197702,7.36602540378444
2035,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390605,496,15,13,-91.4,-8.16987298107781,24.150635094610966
2036,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390580,496,0,6,-91.71,-9.000000000000002,15.588457268119894
2037,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390655,495,0,5,-86.59,11.490381056766578,10.098076211353318
2038,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390625,495,15,5,-90.33,-2.7057713659400546,22.686533479473212
2039,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390570,496,0,12,-85.83,-9.732050807568879,12.856406460551018
2040,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390595,495,0,5,-82.5,-4.901923788646686,14.490381056766578
2041,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390585,495,0,5,-83.0,-5.633974596215563,11.758330249197702
2042,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390710,493,0,5,-83.9,20.516660498395403,16.464101615137757
2043,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390690,493,0,5,-85.5,15.05255888325765,17.92820323027551
2044,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390705,493,0,5,-82.33,19.150635094610966,16.830127018922198
2045,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390590,495,0,5,-82.0,-4.267949192431125,11.392304845413264
2046,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390600,495,0,5,-79.0,-3.5358983848622474,14.12435565298214
2047,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390720,492,0,5,-80.31,21.24871130596428,19.196152422706636
2048,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390640,495,0,13,-71.11,-0.6076951545867377,25.052558883257653
2049,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390630,495,15,13,-68.56,-1.3397459621556163,22.32050807568877
2050,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390635,495,15,13,-79.57,-1.973720558371177,25.418584287042087
2051,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390620,496,0,5,-88.0,-6.071796769724495,26.516660498395403
2052,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390675,494,21,13,-93.71,16.954482671904334,8.633974596215563
2053,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390575,496,6,6,-86.0,-10.366025403784441,15.954482671904334
2054,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390520,496,0,12,-88.0,-16.892304845413264,5.2583302491977
2055,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390510,496,21,5,-87.0,-19.624355652982143,5.9903810567665765
2056,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390555,496,9,6,-86.0,-14.330127018922195,14.820508075688771
2057,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390550,496,0,5,-89.0,-16.696152422706632,16.918584287042087
2058,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390505,496,0,12,-90.0,-19.99038105676658,4.624355652982139
2059,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390560,496,9,6,-96.33,-13.964101615137757,16.186533479473212
2060,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390740,495,0,13,-89.5,12.212812921102032,42.8467875173176
2061,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411465,3390775,497,81,10,-94.5,14.774990747593105,52.408965343808674
2062,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390810,498,0,5,-113.0,17.33716857408417,61.97114317029974
2063,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411485,3390755,496,0,5,-108.14,13.310889132455348,46.94486372867092
2064,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390735,495,0,13,-97.0,11.846787517317594,41.48076211353316
2065,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390725,494,0,5,-96.33,11.114736709748716,38.748711305964285
2066,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390750,496,0,13,-107.26,12.94486372867091,45.578838324886476
2067,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390765,497,81,5,-97.94,14.042939940024223,49.67691453623979
2068,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390770,497,0,5,-101.0,14.408965343808664,51.042939940024226
2069,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390745,495,0,13,-104.33,12.578838324886469,44.21281292110204
2070,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390760,496,0,13,-94.5,13.676914536239785,48.31088913245536
2071,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390765,492,0,6,-89.0,30.542939940024226,21.09807621135332
2072,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390805,494,0,5,-98.75,25.471143170299737,45.882685902179844
2073,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390745,492,0,5,-83.0,25.078838324886473,22.562177826491073
2074,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390760,492,0,6,-97.5,29.17691453623979,21.464101615137757
2075,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390755,492,0,6,-89.0,27.81088913245535,21.830127018922198
2076,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390770,492,0,5,-82.67,31.908965343808667,20.732050807568882
2077,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390735,492,0,5,-95.0,22.346787517317598,23.29422863405995
2078,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411535,3390820,493,0,5,-98.0,29.569219381653053,44.784609690826535
2079,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390725,492,0,13,-78.0,19.61473670974872,24.02627944162883
2080,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390730,492,0,5,-88.67,20.980762113533157,23.66025403784439
2081,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390540,496,0,5,-88.25,-13.92820323027551,8.124355652982139
2082,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390535,496,0,5,-87.17,-15.294228634059948,8.490381056766577
2083,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411725,3390720,494,0,10,-81.67,31.248711305964285,1.8756443470178628
2084,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390545,496,0,12,-88.64,-14.562177826491073,11.222431864335455
2085,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390550,496,0,12,-87.0,-13.196152422706634,10.856406460551018
2086,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390530,496,0,13,-91.4,-14.660254037844387,5.392304845413263
2087,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411680,3390675,494,21,5,-100.0,18.954482671904334,5.169872981077809
2088,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390560,496,0,12,-87.62,-12.464101615137757,13.588457268119894
2089,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390555,496,9,5,-86.67,-13.830127018922195,13.954482671904334
2090,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390785,496,81,5,-110.29,18.00704155516198,50.81088913245536
2091,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390795,496,0,5,-96.5,20.739092362730855,50.078838324886476
2092,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390770,495,0,5,-104.86,17.908965343808664,44.98076211353316
2093,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411445,3390750,498,0,6,-101.4,8.44486372867091,53.373066958946424
2094,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411465,3390730,498,81,5,-91.25,6.980762113533153,47.908965343808674
2095,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390735,497,0,6,-96.17,8.346787517317594,47.542939940024226
2096,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411460,3390725,498,81,5,-94.73,5.6147367097487155,48.27499074759311
2097,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411450,3390755,498,0,5,-99.67,9.810889132455348,53.00704155516199
2098,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390740,497,0,5,-108.38,9.712812921102032,47.17691453623979
2099,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390765,495,0,13,-104.29,16.542939940024223,45.3467875173176
2100,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390775,494,0,5,-102.0,19.274990747593105,44.614736709748726
2101,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411455,3390760,498,0,5,-98.9,11.176914536239785,52.64101615137754
2102,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390780,494,0,5,-107.43,20.64101615137754,44.248711305964285
2103,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390775,492,87,12,-90.0,26.774990747593108,31.624355652982146
2104,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390740,492,0,5,-97.0,16.212812921102035,35.918584287042094
2105,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390795,492,0,5,-95.0,28.239092362730858,37.088457268119896
2106,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411555,3390725,492,0,5,-102.14,15.114736709748717,31.820508075688775
2107,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411530,3390750,493,0,5,-95.5,16.94486372867091,38.65063509461097
2108,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390800,492,0,5,-94.5,28.6051177665153,38.45448267190434
2109,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390735,492,0,5,-83.83,15.846787517317596,34.55255888325765
