,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1168,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387275,489,18,11,-104.27,-18.999999999999996,30.000000000000004
1169,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387260,489,0,5,-96.83,-13.999999999999996,33.0
1170,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387255,489,0,5,-102.0,-14.999999999999996,34.0
1171,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387250,488,0,5,-102.57,-11.999999999999996,35.0
1172,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387270,489,18,5,-100.0,-15.999999999999996,31.000000000000004
1173,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387210,487,42,11,-100.5,-3.9999999999999947,43.0
1174,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411440,3387290,490,51,5,-111.22,-19.999999999999996,27.000000000000004
1175,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411445,3387285,490,0,11,-104.0,-20.999999999999996,28.000000000000004
1176,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387220,487,0,11,-98.0,-5.999999999999995,41.0
1177,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387240,488,0,6,-98.5,-9.999999999999995,37.0
1178,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411430,3387280,489,0,11,-103.0,-17.999999999999996,29.000000000000004
1179,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387185,487,0,5,-107.0,-13.999999999999995,48.0
1180,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387160,486,42,11,-113.5,-4.999999999999994,53.0
1181,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387165,489,30,5,-115.5,18.000000000000007,52.0
1182,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387200,488,30,5,-95.23,15.000000000000005,45.0
1183,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387195,488,30,5,-99.13,16.000000000000007,46.0
1184,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387110,486,0,11,-110.33,-2.9999999999999925,63.0
1185,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387115,486,0,5,-98.2,7.59281015471359e-15,62.0
1186,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387120,486,0,5,-99.67,-0.9999999999999926,61.0
1187,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411190,3387265,491,18,5,-115.5,30.000000000000004,31.999999999999996
1188,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387170,489,30,13,-116.5,17.000000000000007,51.0
1189,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387190,488,30,13,-96.79,13.000000000000005,47.0
1190,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387185,488,30,5,-101.53,14.000000000000005,48.0
1191,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387175,489,0,5,-112.2,20.000000000000007,50.0
1192,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387180,489,0,5,-109.42,19.000000000000007,49.0
1193,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387380,487,0,10,-75.5,13.000000000000002,8.999999999999998
1194,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387370,488,33,10,-90.0,15.000000000000002,10.999999999999998
1195,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387225,488,42,5,-106.0,-11.999999999999995,40.0
1196,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387375,487,33,10,-80.67,14.000000000000002,9.999999999999998
1197,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387245,488,0,5,-100.5,-7.999999999999996,36.0
1198,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387255,488,0,5,-91.86,-9.999999999999996,34.0
1199,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387280,488,0,5,-93.14,-6.9999999999999964,29.0
1200,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387275,488,0,5,-90.75,-5.9999999999999964,30.0
1201,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387270,488,18,5,-90.7,-4.9999999999999964,31.0
1202,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387260,489,0,5,-102.14,-10.999999999999996,33.0
1203,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387265,488,0,11,-89.88,-3.999999999999996,32.0
1204,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387250,488,0,5,-95.5,-8.999999999999996,35.0
1205,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411415,3387240,488,0,6,-97.5,-14.999999999999995,37.0
1206,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387390,487,6,5,-90.0,-3.999999999999999,7.000000000000001
1207,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387335,488,0,5,-84.5,-2.999999999999998,18.0
1208,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387375,488,30,12,-95.5,-10.999999999999998,10.000000000000002
1209,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387365,488,30,12,-95.33,-8.999999999999998,12.000000000000002
1210,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387275,488,0,5,-99.0,17.000000000000004,29.999999999999996
1211,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387340,488,0,5,-83.17,-1.999999999999998,17.0
1212,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387235,490,0,5,-108.33,25.000000000000004,38.0
1213,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387210,490,0,5,-108.52,24.000000000000004,43.0
1214,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387300,487,0,6,-83.93,6.000000000000003,25.0
1215,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387250,488,0,12,-95.92,16.000000000000004,35.0
1216,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387360,487,0,6,-83.06,2.0000000000000018,13.0
1217,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387330,488,0,5,-82.32,2.326828918379971e-15,19.0
1218,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387290,487,0,6,-84.19,8.000000000000004,27.0
1219,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387285,487,0,6,-85.89,7.0000000000000036,28.0
1220,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387295,487,0,6,-84.6,5.0000000000000036,26.0
1221,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387350,487,0,6,-77.87,4.000000000000002,15.0
1222,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387245,488,0,12,-91.78,15.000000000000004,36.0
1223,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387305,487,0,6,-79.0,11.000000000000004,24.0
1224,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411200,3387230,491,21,5,-121.0,28.000000000000004,39.0
1225,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387315,487,0,5,-81.0,9.000000000000004,22.0
1226,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387320,487,0,5,-80.25,10.000000000000002,21.0
1227,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387325,488,0,5,-81.31,-0.9999999999999976,20.0
1228,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387255,487,0,12,-88.54,13.000000000000004,34.0
1229,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387345,487,0,6,-81.24,3.0000000000000018,16.0
1230,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387355,488,0,5,-82.23,1.0000000000000018,14.0
1231,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387310,487,0,6,-84.17,12.000000000000004,23.0
1232,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387240,490,0,5,-107.5,26.000000000000004,37.0
1233,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387205,489,0,5,-106.31,23.000000000000007,44.0
1234,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387265,489,0,5,-96.0,19.000000000000004,31.999999999999996
1235,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387220,489,0,12,-105.32,22.000000000000004,41.0
1236,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387215,489,0,12,-105.06,21.000000000000004,42.0
1237,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387260,488,0,5,-91.57,14.000000000000004,33.0
1238,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411205,3387225,490,21,5,-117.0,27.000000000000004,40.0
1239,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387280,488,0,5,-97.83,18.000000000000004,28.999999999999996
1240,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387270,489,18,5,-97.91,20.000000000000004,30.999999999999996
1241,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387400,487,0,5,-81.5,14.0,4.999999999999998
1242,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411435,3387235,489,0,5,-104.0,-18.999999999999996,38.0
1243,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387210,487,42,5,-106.75,-11.999999999999995,43.0
1244,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387395,487,0,5,-81.5,13.0,5.999999999999998
1245,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387230,488,0,11,-88.0,-15.999999999999995,39.0
1246,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387255,488,0,11,-94.09,-6.999999999999996,34.0
1247,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387375,488,33,5,-96.5,17.0,9.999999999999998
1248,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387385,487,0,10,-94.67,15.000000000000002,7.999999999999998
1249,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387270,488,18,11,-102.4,-7.9999999999999964,31.0
1250,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387280,488,0,11,-95.93,-9.999999999999996,29.0
1251,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387275,489,0,11,-93.18,-10.999999999999996,30.0
1252,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387245,488,0,5,-94.53,-4.999999999999996,36.0
1253,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387265,488,18,11,-98.31,-8.999999999999996,32.0
1254,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387250,488,0,11,-89.06,-3.9999999999999956,35.0
1255,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387260,488,0,11,-94.39,-5.999999999999996,33.0
1256,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387220,488,42,11,-93.25,-13.999999999999995,41.0
1257,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387195,487,0,5,-85.0,-1.9999999999999944,46.0
1258,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387200,487,42,11,-90.67,-2.9999999999999947,45.0
1259,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387120,487,6,12,-100.5,13.000000000000007,61.0
1260,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387130,487,6,5,-92.83,11.000000000000007,59.0
1261,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387185,487,0,5,-92.5,5.878304635907295e-15,48.0
1262,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387175,487,0,6,-93.27,2.000000000000006,50.0
1263,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387110,487,6,5,-105.25,15.000000000000007,63.0
1264,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387180,487,0,5,-96.11,1.000000000000006,49.0
1265,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387160,487,0,6,-97.61,5.000000000000006,53.0
1266,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387135,487,0,6,-93.53,10.000000000000007,58.0
1267,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387165,487,0,6,-96.54,4.000000000000006,52.0
1268,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387155,487,0,6,-96.77,6.000000000000006,54.0
1269,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387170,487,0,6,-97.45,3.000000000000006,51.0
1270,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387190,487,0,5,-94.59,-0.9999999999999942,47.0
1271,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387145,487,0,5,-94.75,8.000000000000007,56.0
1272,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387125,487,6,5,-99.78,12.000000000000007,60.0
1273,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387140,487,0,6,-94.48,9.000000000000007,57.0
1274,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387150,487,0,5,-96.16,7.000000000000007,55.0
1275,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387115,487,6,12,-103.0,14.000000000000007,62.0
1276,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411195,3387275,491,0,5,-110.0,29.000000000000004,29.999999999999996
1277,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387200,488,30,5,-100.2,14.000000000000005,45.0
1278,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387195,488,30,13,-96.64,13.000000000000005,46.0
1279,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387115,486,0,11,-110.17,-2.9999999999999925,62.0
1280,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387110,486,0,5,-94.96,7.715274834628325e-15,63.0
1281,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387120,486,0,5,-104.25,-1.9999999999999925,61.0
1282,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387175,489,30,13,-101.67,17.000000000000007,50.0
1283,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387185,488,30,5,-100.7,15.000000000000005,48.0
1284,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387190,488,30,5,-102.94,16.000000000000007,47.0
1285,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387180,489,0,5,-106.89,18.000000000000007,49.0
1286,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411220,3387140,488,0,6,-107.5,24.000000000000007,57.0
1287,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411250,3387190,489,0,13,-102.29,18.000000000000007,47.0
1288,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411270,3387170,488,30,13,-102.22,14.000000000000007,51.0
1289,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387200,489,0,5,-103.0,20.000000000000007,45.0
1290,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387195,489,0,13,-104.89,19.000000000000007,46.0
1291,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411190,3387250,491,0,12,-102.0,30.000000000000004,34.99999999999999
1292,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387165,488,30,13,-97.75,13.000000000000007,52.0
1293,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387110,486,0,6,-100.72,2.0000000000000075,63.0
1294,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387115,486,0,6,-100.97,3.0000000000000075,62.0
1295,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387120,486,0,6,-101.14,4.000000000000007,61.0
1296,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387185,489,30,5,-101.29,17.000000000000007,48.0
1297,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387175,488,30,13,-101.9,15.000000000000005,50.0
1298,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387180,489,30,13,-100.5,16.000000000000007,49.0
1299,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411210,3387195,490,21,5,-108.78,26.000000000000007,46.0
1300,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411225,3387170,489,0,5,-112.0,23.000000000000007,51.0
1301,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411205,3387190,490,0,12,-115.0,27.000000000000007,47.0
1302,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411215,3387200,490,21,5,-111.0,25.000000000000007,45.0
1303,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387115,487,0,5,-95.58,10.000000000000007,62.0
1304,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411265,3387130,487,6,12,-97.4,15.000000000000007,59.0
1305,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411260,3387125,487,6,12,-106.2,16.000000000000007,60.0
1306,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387110,487,0,5,-99.21,11.000000000000007,63.0
1307,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387120,487,0,5,-97.3,9.000000000000007,61.0
1308,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387160,488,0,5,-105.25,17.000000000000007,53.0
1309,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411190,3387215,490,0,12,-103.0,30.000000000000004,41.99999999999999
1310,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411195,3387220,490,0,12,-116.6,29.000000000000004,41.0
1311,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411235,3387180,489,0,12,-103.67,21.000000000000007,49.0
1312,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411230,3387175,489,0,5,-114.0,22.000000000000007,50.0
1313,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411275,3387140,487,6,6,-101.75,13.000000000000007,57.0
1314,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411405,3387355,489,30,12,-81.0,-12.999999999999998,14.000000000000002
1315,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387410,487,0,5,-82.33,-1.9999999999999996,3.0000000000000004
1316,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387420,487,0,5,-82.75,1.2246467991473532e-16,1.0
1317,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411360,3387320,488,30,5,-85.75,-3.9999999999999973,21.0
1318,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387370,487,0,6,-81.81,6.000000000000002,11.0
1319,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411390,3387290,488,0,5,-96.82,-9.999999999999996,27.0
1320,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411385,3387295,488,30,6,-93.83,-8.999999999999996,26.0
1321,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411365,3387315,488,30,5,-111.5,-4.999999999999997,22.0
1322,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411370,3387310,488,30,6,-97.5,-5.999999999999997,23.0
1323,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411375,3387305,488,30,6,-90.69,-6.999999999999997,24.0
1324,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411430,3387330,489,30,5,-92.0,-17.999999999999996,19.000000000000004
1325,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411420,3387340,489,30,5,-98.5,-15.999999999999998,17.000000000000004
1326,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411380,3387300,488,30,6,-99.18,-7.999999999999997,25.0
1327,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387380,487,0,5,-80.34,8.000000000000002,8.999999999999998
1328,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411395,3387285,489,0,11,-95.9,-10.999999999999996,28.0
1329,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387375,487,0,6,-81.03,7.000000000000001,10.0
1330,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387390,487,0,5,-78.77,10.0,6.999999999999999
1331,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387385,487,0,5,-80.15,9.000000000000002,7.999999999999999
1332,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387365,487,0,6,-79.25,5.000000000000002,12.0
1333,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387415,487,6,5,-82.5,-0.9999999999999998,2.0
1334,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387395,487,0,5,-81.0,11.0,5.999999999999998
1335,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411410,3387350,489,30,11,-83.33,-13.999999999999998,15.000000000000002
1336,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387400,487,0,5,-81.5,12.0,4.999999999999998
1337,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411245,3387120,487,0,5,-112.0,19.000000000000007,61.0
1338,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411345,3387180,487,0,5,-93.29,-0.999999999999994,49.0
1339,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411355,3387170,486,42,5,-103.33,-2.999999999999994,51.0
1340,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411280,3387155,488,0,5,-93.5,12.000000000000007,54.0
1341,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411255,3387110,487,6,5,-105.0,17.000000000000007,63.0
1342,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411295,3387150,487,0,5,-92.72,9.000000000000007,55.0
1343,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411340,3387175,487,0,5,-97.64,6.123233995736766e-15,50.0
1344,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411330,3387185,487,0,6,-94.08,2.0000000000000058,48.0
1345,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411285,3387160,488,0,5,-92.72,11.000000000000007,53.0
1346,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411335,3387190,487,0,5,-90.1,1.0000000000000058,47.0
1347,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411310,3387125,487,0,6,-100.0,6.000000000000007,60.0
1348,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411300,3387135,487,0,6,-98.19,8.000000000000007,58.0
1349,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411315,3387130,487,0,6,-99.07,5.000000000000007,59.0
1350,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411320,3387195,487,0,6,-93.03,4.000000000000005,46.0
1351,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411305,3387140,487,0,6,-99.14,7.000000000000007,57.0
1352,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411325,3387200,487,0,6,-93.86,3.0000000000000053,45.0
1353,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411350,3387165,486,0,5,-97.14,-1.9999999999999936,52.0
1354,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411290,3387145,487,0,5,-93.4,10.000000000000007,56.0
1355,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411240,3387115,487,0,5,-112.0,20.000000000000007,62.0
1356,497601,411340.0,3387425.0,0,180,0,0,2585.0,10.2,487,0,5,411400,3387230,488,42,5,-76.67,-11.999999999999995,39.0
