,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1199,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394375,507,0,6,-76.55,12.679488475249656,1.1093115008919456
1200,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394355,506,0,6,-85.5,17.328762019012217,12.872995257065838
1201,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394350,507,0,6,-85.17,14.634354746833623,11.217649537395445
1202,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394265,507,0,7,-86.33,-7.387427321800556,11.420416698400924
1203,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394260,507,0,6,-83.7,-11.36740981335223,8.232982092492573
1204,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394280,507,0,7,-79.5,-5.732081602130161,8.72600942622233
1205,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394275,507,0,7,-80.5,-7.140913654935677,8.60275259278989
1206,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394255,507,0,6,-82.38,-12.776241866157747,8.109725259060136
1207,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394220,509,0,6,-99.25,-8.4967388226925,24.099905173650583
1208,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394225,507,0,6,-91.33,-12.2302076473793,18.094806462131196
1209,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394210,508,0,7,-97.38,-11.314402928303537,23.853391506785705
1210,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394175,510,0,5,-93.89,-10.891625542957524,35.24730476266228
1211,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394125,509,0,5,-100.0,-14.69534431602807,46.271447518241544
1212,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394090,509,0,5,-108.25,-14.272566930682057,57.66536077411812
1213,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394070,509,0,6,-116.0,-14.765594264411813,63.30068898534019
1214,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394085,509,0,5,-111.38,-15.681398983487576,57.542103940685685
1215,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394065,509,0,5,-108.5,-16.174426317217325,63.17743215190775
1216,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394075,509,0,6,-113.5,-13.356762211606295,63.42394581877263
1217,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394115,509,0,6,-94.0,-12.37070754414679,52.15328939632849
1218,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394140,509,0,5,-96.63,-10.468848157611514,46.641218018538865
1219,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394195,510,0,7,-100.72,-10.398598209227771,29.61197655144021
1220,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394200,510,0,7,-99.66,-8.989766156422256,29.73523338487265
1221,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394205,508,0,7,-93.5,-12.723234981109053,23.730134673353263
1222,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394165,509,0,5,-103.14,-13.70928964856856,35.0007910957974
1223,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394135,509,0,6,-102.43,-11.877680210417033,46.51796118510642
1224,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394230,507,0,6,-91.44,-10.821375594573782,18.218063295563635
1225,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394240,508,0,6,-88.67,-8.003711488962747,18.464576962428513
1226,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394130,509,0,5,-99.33,-13.286512263222551,46.39470435167398
1227,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394155,509,0,6,-95.17,-11.384652876687278,40.882632973884355
1228,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394180,510,0,7,-94.86,-9.482793490152007,35.37056159609472
1229,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394145,509,0,5,-103.29,-14.202316982298315,40.63611930701947
1230,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394110,509,0,5,-105.25,-13.7795395969523,52.030032562896054
1231,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394150,509,0,5,-98.79,-12.793484929492797,40.75937614045191
1232,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394185,509,0,6,-100.5,-13.216262314838808,29.365462884575336
1233,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394105,509,0,5,-108.86,-15.18837164975782,51.90677572946361
1234,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394170,510,0,6,-99.71,-12.300457595763042,35.124047929229846
1235,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394190,509,0,5,-101.71,-11.80743026203329,29.488719718007772
1236,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394235,508,0,6,-94.63,-9.412543541768263,18.341320128996074
1237,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394215,509,0,6,-94.75,-9.905570875498018,23.97664834021814
1238,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394260,507,0,5,-83.33,-10.081834593979151,9.765070978730531
1239,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394265,507,0,7,-81.5,-8.673002541173634,9.888327812162968
1240,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394255,507,0,6,-84.09,-11.490666646784668,9.641814145298092
1241,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394245,507,0,6,-84.87,-14.308330752395705,9.395300478433215
1242,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394250,507,0,6,-83.47,-12.899498699590186,9.518557311865653
1243,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394275,507,0,7,-78.56,-5.855338435562598,10.134841479027845
1244,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394280,507,0,7,-83.58,-4.446506382757081,10.258098312460284
1245,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394270,507,0,7,-77.86,-7.264170488368117,10.011584645595407
1246,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394200,506,0,5,-86.57,-19.917155521093427,16.712477851850025
1247,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394195,506,0,5,-91.25,-20.040412354525863,18.121309904655543
1248,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394165,506,0,7,-102.0,-23.351103793866653,23.510124449012736
1249,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403245,3394220,506,0,6,-85.5,-19.42412818736367,11.077149640627956
1250,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394175,507,0,7,-105.5,-20.533439688255616,23.756638115877614
1251,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394215,506,0,6,-81.75,-19.54738502079611,12.485981693433473
1252,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403250,3394205,506,0,5,-91.5,-22.365049126407147,12.239468026568595
1253,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403260,3394235,507,0,6,-94.0,-19.054357687066357,6.850653482211405
1254,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394180,506,0,7,-99.0,-20.410182854823177,22.347806063072095
1255,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394270,507,0,7,-76.33,-6.621382878681577,10.777629088714384
1256,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394265,507,0,7,-81.67,-6.744639712114016,12.186461141519903
1257,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394245,507,0,6,-90.0,-12.379967923336086,11.69343380779015
1258,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394255,507,0,6,-83.7,-12.133454256471207,8.875769702179113
1259,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394275,507,0,7,-80.82,-6.498126045249138,9.368797035908868
1260,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394280,507,0,7,-80.89,-6.3748692118167,7.959964983103351
1261,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394260,507,0,6,-78.83,-12.01019742303877,7.466937649373596
1262,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394200,507,0,6,-98.33,-16.06042986297419,21.30874451056389
1263,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394145,509,0,6,-103.5,-7.13165327574638,49.06260818132823
1264,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394150,509,0,6,-98.88,-7.008396442313941,47.653776128522715
1265,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394190,508,0,5,-95.57,-16.306943529839067,24.126408616174928
1266,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394195,507,0,5,-97.29,-16.183686696406625,22.71757656336941
1267,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394210,511,0,6,-95.15,-5.529314441124679,30.747791494856507
1268,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394225,510,0,6,-91.5,-5.159543940827366,26.521295336439955
1269,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394165,508,0,5,-102.0,-16.92322769700126,31.170568880202516
1270,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394230,509,0,6,-90.57,-5.0362871073949265,25.112463283634437
1271,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394235,509,0,6,-93.56,-4.913030273962487,23.70363123082892
1272,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394170,508,0,5,-99.5,-16.79997086356882,29.761736827396998
1273,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394130,509,0,6,-106.6,-7.501423776043694,53.28910433974478
1274,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394215,510,0,6,-95.2,-5.40605760769224,29.338959442050985
1275,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394205,511,0,5,-95.39,-5.65257127455712,32.15662354766202
1276,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394085,508,0,5,-105.0,-18.895337031920274,53.71188172509079
1277,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394135,509,0,6,-112.0,-7.378166942611255,51.88027228693927
1278,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394240,509,0,6,-92.78,-4.78977344053005,22.294799178023403
1279,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403085,3394090,508,0,5,-103.5,-18.772080198487835,52.303049672285276
1280,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394175,508,0,5,-101.0,-16.67671403013638,28.35290477459148
1281,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394185,508,0,5,-97.13,-16.430200363271503,25.535240668980446
1282,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403055,3394140,509,0,6,-105.86,-7.254910109178816,50.47144023413375
1283,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394155,509,0,6,-104.0,-6.885139608881502,46.2449440757172
1284,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394180,508,0,5,-97.2,-16.55345719670394,26.944072721785965
1285,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394160,509,0,6,-102.0,-6.761882775449067,44.83611202291168
1286,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394220,510,0,6,-91.86,-5.282800774259801,27.93012738924547
1287,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394425,506,0,5,-85.5,24.83944617424521,0.04374650585939577
1288,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394230,508,0,6,-92.67,-8.250225155827625,21.282241068039546
1289,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394220,508,0,6,-99.29,-11.067889261438657,21.035727401174668
1290,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394210,507,0,5,-94.33,-13.885553367049694,20.789213734309794
1291,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403090,3394150,509,0,5,-93.0,-10.22233449074664,43.82355391292782
1292,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394090,509,0,5,-106.36,-16.843717369428216,54.60118300164221
1293,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394190,510,0,7,-97.75,-9.23627982328713,32.55289749048369
1294,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403080,3394160,509,0,6,-99.0,-7.404670385135606,44.070067579792706
1295,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394170,509,0,5,-98.2,-14.871608034509201,32.05987015675393
1296,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394215,508,0,6,-102.5,-12.476721314244175,20.912470567742233
1297,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403105,3394135,509,0,5,-101.8,-14.44883064916319,43.453783412630514
1298,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394200,511,0,7,-96.53,-6.418615717676099,32.79941115734856
1299,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394175,509,0,6,-98.0,-13.462775981703683,32.183126990186366
1300,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403065,3394095,509,0,5,-107.88,-15.434885316622697,54.72443983507465
1301,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394145,509,0,6,-99.6,-11.631166543552158,43.700297079495385
1302,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394195,511,0,7,-96.4,-7.827447770481612,32.67615432391612
1303,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394180,510,0,6,-106.0,-12.053943928898164,32.30638382361881
1304,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403100,3394140,509,0,5,-99.29,-13.039998596357673,43.57704024606295
1305,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403060,3394100,509,0,5,-110.0,-14.026053263817179,54.84769666850708
1306,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394085,508,0,5,-108.0,-18.252549422233734,54.47792616820977
1307,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394165,509,0,5,-103.71,-16.28044008731472,31.936613323321495
1308,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394205,507,0,6,-95.89,-15.294385419855212,20.665956900877354
1309,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394120,509,0,6,-105.67,-8.390725052595112,55.34072400223684
1310,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394130,509,0,5,-97.0,-15.857662701968708,43.33052657919807
1311,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394185,510,0,7,-100.6,-10.645111876092649,32.429640657051245
1312,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394235,508,0,6,-94.73,-6.841393103022106,21.405497901471986
1313,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394240,508,0,6,-94.0,-5.43256105021659,21.528754734904425
1314,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394225,508,0,6,-93.5,-9.659057208633142,21.158984234607107
1315,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403115,3394125,508,0,5,-98.67,-17.26649475477423,43.20726974576563
1316,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403005,3394210,508,0,7,-100.5,9.897588191352266,49.13285812971197
1317,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403015,3394220,508,0,6,-95.8,10.144101858217144,46.31519402410094
1318,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394240,509,0,6,-97.65,10.637129191946899,40.67986581287887
1319,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402990,3394195,507,0,7,-101.88,9.527817691054953,53.35935428812853
1320,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403010,3394215,508,0,6,-95.17,10.020845024784705,47.72402607690646
1321,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402995,3394200,507,0,7,-100.67,9.651074524487388,51.95052223532301
1322,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394235,509,0,6,-99.11,10.513872358514462,42.08869786568439
1323,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403020,3394225,508,0,6,-95.17,10.26735869164958,44.906361971295425
1324,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403025,3394230,509,0,6,-97.0,10.390615525082023,43.4975299184899
1325,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403095,3394335,507,0,7,-95.33,17.478522294969004,19.274367911406888
1326,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403110,3394360,506,0,5,-84.0,19.380381681504275,13.762296533617254
1327,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403185,3394265,507,0,7,-79.67,-4.816276883054398,14.484594470876836
1328,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403170,3394260,508,0,7,-80.1,-3.6539584971137566,17.42551540992031
1329,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403045,3394365,506,0,5,-100.5,28.502665050548266,23.078086684477427
1330,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403175,3394255,508,0,7,-90.0,-5.0627905499192725,17.302258576487873
1331,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403190,3394280,507,0,7,-81.36,-3.160931163384003,11.790187198698241
1332,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403140,3394310,507,0,6,-78.29,7.86321159219526,15.593905971768784
1333,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403125,3394285,508,0,6,-88.44,5.961352205659989,21.105977349558415
1334,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403040,3394370,505,0,5,-108.5,29.911497103353785,23.20134351790987
1335,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403155,3394315,507,0,6,-72.16,6.7008932062546185,12.65298503272531
1336,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403120,3394290,508,0,6,-91.76,7.370184258465505,21.22923418299085
1337,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403160,3394250,508,0,6,-92.19,-3.900472163978634,20.243179515531345
1338,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403165,3394245,508,0,6,-92.67,-5.3093042167841515,20.119922682098906
1339,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403145,3394305,508,0,6,-75.73,6.454379539389742,15.470649138336345
1340,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403150,3394320,507,0,6,-72.81,8.109725259060136,12.776241866157747
1341,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403130,3394300,508,0,6,-83.67,7.616697925330383,18.411570077379817
1342,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403135,3394295,508,0,6,-82.28,6.207865872524866,18.28831324394738
1343,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403180,3394270,508,0,7,-78.0,-3.4074448302488793,14.607851304309275
1344,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394400,506,9,5,-98.0,30.651038103948416,14.748351201076762
1345,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403195,3394275,507,0,7,-78.88,-4.56976321618952,11.666930365265802
1346,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403235,3394290,507,0,6,-69.0,-7.413930764324903,3.61021199125436
1347,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394305,507,0,6,-74.65,-1.901859386535271,5.512071377789631
1348,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403230,3394285,507,0,5,-75.44,-7.537187597757341,5.019044044059878
1349,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394315,507,0,7,-80.15,0.9158047190757639,5.758585044654508
1350,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394310,507,0,7,-71.08,-1.7786025531028327,4.103239324984114
1351,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394320,507,0,7,-76.5,1.039061552508202,4.349752991848991
1352,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403225,3394300,507,0,6,-71.67,-4.596266658713867,3.856725658119237
1353,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403220,3394295,507,0,6,-70.93,-4.719523492146306,5.265557710924754
1354,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403240,3394275,507,0,6,-66.67,-10.354851703368375,4.772530377195
1355,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403205,3394340,507,0,5,-76.59,4.103239324984114,1.7786025531028327
1356,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403210,3394325,507,0,5,-75.73,1.1623183859406405,2.9409209390434734
1357,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403200,3394335,507,0,6,-78.54,3.9799824915516755,3.18743460590835
1358,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403215,3394330,507,0,6,-83.0,1.285575219373079,1.5320888862379558
1359,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403035,3394370,505,0,5,-107.5,30.554284713040325,23.96738796102884
1360,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403030,3394365,506,0,5,-105.5,30.431027879607885,25.376220013834363
1361,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403070,3394405,506,9,5,-94.5,31.41708254706739,14.105563591390222
1362,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403075,3394410,506,9,5,-101.4,31.54033938049983,12.696731538584704
1363,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,402925,3394190,506,0,5,-104.0,17.118012173860986,63.960719658361775
1364,1380401,403225.0,3394330.0,21,230,6,5,2585.0,9.2,507,0,5,403050,3394075,509,0,5,-102.67,-16.570700260038993,59.593723603177736
