,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1509,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392565,497,0,12,-89.38,-15.588457268119894,9.000000000000002
1510,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392455,503,24,5,-80.6,24.464101615137757,34.373066958946424
1511,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407740,3392545,497,0,5,-90.4,-14.12435565298214,3.5358983848622474
1512,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392385,499,0,5,-93.29,29.588457268119896,15.24871130596428
1513,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392605,498,93,5,-96.0,-18.516660498395403,19.928203230275514
1514,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392445,502,0,5,-72.75,25.196152422706636,31.641016151377542
1515,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407750,3392555,497,0,12,-91.2,-14.856406460551018,6.267949192431125
1516,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392585,498,93,6,-90.9,-17.05255888325765,14.464101615137757
1517,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392440,502,0,5,-71.89,25.562177826491073,30.274990747593108
1518,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392375,499,0,6,-89.92,30.320508075688775,12.516660498395401
1519,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392535,497,0,12,-91.75,-13.392304845413264,0.8038475772933698
1520,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392415,500,24,13,-80.8,27.392304845413268,23.44486372867091
1521,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392370,498,0,6,-94.63,30.686533479473216,11.150635094610964
1522,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392435,501,0,13,-70.82,25.928203230275514,28.908965343808667
1523,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407735,3392540,497,0,12,-92.42,-13.758330249197702,2.169872981077809
1524,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407745,3392550,497,0,5,-89.95,-14.490381056766578,4.901923788646686
1525,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392380,499,0,6,-94.5,29.954482671904337,13.882685902179839
1526,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392395,499,24,13,-100.5,28.85640646055102,17.980762113533153
1527,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392450,503,0,5,-74.6,24.830127018922198,33.00704155516198
1528,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392355,498,0,6,-97.0,31.784609690826528,7.052558883257646
1529,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392590,498,93,6,-94.75,-17.418584287042087,15.830127018922195
1530,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392420,500,24,13,-81.17,27.02627944162883,24.81088913245535
1531,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392365,498,0,6,-100.86,31.052558883257653,9.784609690826526
1532,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392685,498,0,6,-93.67,-23.87306695894642,42.65063509461097
1533,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392645,498,21,5,-91.0,-20.94486372867091,31.722431864335462
1534,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392660,498,0,5,-90.67,-23.042939940024226,34.088457268119896
1535,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392750,498,0,5,-100.5,-29.63139720814412,58.67691453623979
1536,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408065,3392565,498,0,5,-97.0,14.911542731880113,61.827549630850754
1537,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408060,3392570,498,0,5,-99.83,13.545517328095674,61.46152422706631
1538,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408035,3392615,497,0,5,-87.0,3.2512886940357255,61.63139720814412
1539,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408025,3392605,497,0,13,-95.0,3.983339501604604,58.899346400575254
1540,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408050,3392600,497,0,5,-106.0,7.3493649053890415,62.72947341949744
1541,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408085,3392545,498,0,5,-99.6,20.375644347017868,63.29165124598851
1542,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408080,3392550,498,0,5,-100.5,19.009618943233427,62.92562584220407
1543,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392515,500,0,12,-89.0,14.071796769724495,40.373066958946424
1544,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392490,503,0,6,-90.25,19.901923788646688,40.47114317029974
1545,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392525,499,0,5,-75.38,9.339745962155618,36.17691453623979
1546,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392610,497,0,6,-88.83,-12.882685902179839,31.686533479473216
1547,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392560,497,0,5,-89.29,2.7775681356645467,38.81088913245535
1548,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392550,497,0,5,-78.5,3.5096189432334253,36.078838324886476
1549,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392615,497,0,6,-79.57,-13.24871130596428,33.05255888325765
1550,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392565,496,0,5,-76.13,-1.5884572681198907,33.248711305964285
1551,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392575,496,0,5,-74.17,-2.3205080756887675,35.98076211353316
1552,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392495,503,0,5,-91.08,19.53589838486225,41.837168574084174
1553,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392535,498,0,5,-91.0,8.60769515458674,38.90896534380867
1554,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392620,497,0,6,-82.2,-13.614736709748717,34.418584287042094
1555,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392630,498,0,5,-94.22,-18.346787517317594,30.222431864335462
1556,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392600,496,0,5,-80.23,-8.150635094610962,35.882685902179844
1557,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392570,496,0,5,-77.54,-1.95448267190433,34.61473670974872
1558,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392505,501,0,5,-77.18,14.803847577293372,37.64101615137754
1559,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392540,498,0,5,-89.0,8.241669750802302,40.27499074759311
1560,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392590,496,0,6,-80.44,-7.4185842870420835,33.15063509461097
1561,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392625,498,0,5,-92.0,-17.980762113533153,28.85640646055102
1562,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392585,496,0,6,-81.17,-7.052558883257646,31.784609690826528
1563,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392500,502,0,5,-92.83,19.16987298107781,43.203193977868615
1564,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392605,497,0,6,-87.5,-12.516660498395401,30.320508075688775
1565,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392510,501,0,12,-83.18,14.437822173508934,39.00704155516198
1566,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392595,496,0,6,-78.69,-7.7846096908265245,34.51666049839541
1567,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392555,497,0,5,-82.73,3.143593539448986,37.44486372867092
1568,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392545,497,0,5,-76.8,3.8756443470178628,34.712812921102035
1569,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392640,498,0,5,-88.5,-19.07883832488647,32.95448267190434
1570,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392635,498,0,5,-91.5,-18.712812921102035,31.588457268119896
1571,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392530,498,0,5,-81.6,8.973720558371179,37.542939940024226
1572,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392580,496,0,5,-78.14,-2.6865334794732085,37.3467875173176
1573,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392480,497,0,12,-86.33,-0.8660254037844386,0.5000000000000001
1574,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407765,3392475,497,0,5,-87.75,0.5000000000000001,0.8660254037844386
1575,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392600,497,0,5,-97.83,-1.650635094610962,47.14101615137754
1576,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392615,496,0,5,-90.0,-5.748711305964278,46.042939940024226
1577,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392520,497,0,6,-68.0,4.205771365940056,25.284609690826528
1578,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392405,499,0,12,-95.0,19.624355652982143,5.9903810567665765
1579,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392410,499,0,12,-89.0,18.258330249197705,5.624355652982139
1580,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392470,497,0,6,-90.67,1.8660254037844388,1.2320508075688772
1581,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392505,498,0,6,-67.86,8.303847577293372,26.38268590217984
1582,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392560,497,0,6,-82.48,-6.722431864335455,22.35640646055102
1583,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392490,499,0,6,-65.67,12.401923788646688,27.480762113533157
1584,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392555,497,0,6,-81.62,-5.356406460551016,22.72243186433546
1585,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392450,498,0,5,-85.7,7.330127018922194,2.6961524227066316
1586,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392510,498,0,6,-69.38,6.937822173508933,26.016660498395403
1587,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392485,499,0,5,-71.0,13.767949192431127,27.846787517317598
1588,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392550,497,0,6,-81.53,-3.9903810567665765,23.088457268119896
1589,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392545,497,0,6,-80.44,-2.624355652982139,23.454482671904337
1590,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392540,497,0,6,-82.2,-1.2583302491976998,23.82050807568877
1591,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392500,498,0,6,-68.21,9.66987298107781,26.74871130596428
1592,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392445,498,0,5,-88.13,8.696152422706632,3.0621778264910695
1593,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407820,3392420,499,0,12,-87.33,15.526279441628827,4.892304845413263
1594,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392430,499,0,5,-88.71,12.794228634059948,4.160254037844385
1595,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392425,499,0,12,-90.76,14.160254037844386,4.526279441628824
1596,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392415,499,0,12,-91.24,16.892304845413264,5.2583302491977
1597,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392440,498,0,12,-89.7,10.062177826491071,3.428203230275508
1598,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392435,499,0,5,-85.27,11.42820323027551,3.7942286340599463
1599,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407775,3392465,498,0,5,-92.0,3.2320508075688776,1.5980762113533158
1600,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392460,498,0,12,-86.0,4.598076211353316,1.964101615137754
1601,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392525,497,0,6,-74.67,2.8397459621556163,24.918584287042087
1602,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392580,497,0,13,-94.0,3.8134665205267915,48.6051177665153
1603,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392530,497,0,6,-74.67,1.473720558371177,24.55255888325765
1604,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392455,498,0,12,-86.0,5.964101615137755,2.3301270189221923
1605,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392535,497,0,6,-79.33,0.10769515458673773,24.186533479473212
1606,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392515,497,0,6,-69.2,5.571796769724495,25.650635094610966
1607,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392565,498,0,5,-92.33,7.911542731880109,49.703193977868615
1608,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392570,498,0,5,-91.0,6.54551732809567,49.337168574084174
1609,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392645,499,0,10,-88.0,-22.44486372867091,29.124355652982146
1610,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407925,3392545,497,0,5,-76.6,4.375644347017863,35.578838324886476
1611,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407965,3392505,501,0,5,-102.33,15.303847577293372,38.50704155516198
1612,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407945,3392525,499,0,5,-83.25,9.839745962155618,37.042939940024226
1613,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407975,3392515,501,0,12,-88.0,14.571796769724495,41.23909236273086
1614,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407935,3392555,497,0,5,-82.0,3.643593539448986,38.31088913245535
1615,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407995,3392495,502,0,5,-89.0,20.03589838486225,42.703193977868615
1616,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407930,3392560,497,0,5,-84.8,2.2775681356645467,37.94486372867092
1617,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392580,496,0,5,-75.55,-3.1865334794732085,36.48076211353316
1618,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407980,3392490,503,0,6,-91.08,19.401923788646688,39.6051177665153
1619,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407955,3392535,498,0,5,-87.33,9.10769515458674,39.77499074759311
1620,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392615,497,0,6,-79.64,-12.74871130596428,33.918584287042094
1621,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392600,496,0,6,-79.65,-8.650635094610962,35.01666049839541
1622,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392565,496,0,5,-72.44,-1.0884572681198907,34.11473670974872
1623,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392575,496,0,5,-76.75,-1.8205080756887675,36.8467875173176
1624,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407940,3392530,498,0,5,-85.0,8.473720558371179,36.67691453623979
1625,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407950,3392540,498,0,5,-95.67,7.741669750802302,39.40896534380867
1626,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392595,496,0,5,-80.0,-7.2846096908265245,35.382685902179844
1627,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392570,496,0,5,-75.75,-2.45448267190433,33.748711305964285
1628,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392640,498,0,5,-85.56,-19.57883832488647,32.088457268119896
1629,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407990,3392500,502,0,5,-92.9,18.66987298107781,42.337168574084174
1630,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392625,498,0,5,-89.42,-17.480762113533153,29.722431864335462
1631,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392610,497,0,6,-87.88,-13.382685902179839,30.820508075688775
1632,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392590,496,0,6,-78.64,-7.9185842870420835,32.28460969082653
1633,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407960,3392510,500,0,12,-93.5,13.937822173508934,38.14101615137754
1634,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392585,496,0,6,-80.22,-6.552558883257646,32.65063509461097
1635,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392620,497,0,6,-89.44,-14.114736709748717,33.55255888325765
1636,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392605,497,0,6,-85.0,-12.016660498395401,31.186533479473216
1637,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407920,3392550,497,0,5,-76.5,3.0096189432334253,35.212812921102035
1638,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392630,498,0,5,-88.0,-18.846787517317594,29.35640646055102
1639,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407985,3392485,503,0,6,-87.0,20.767949192431125,39.97114317029974
1640,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408035,3392590,497,0,5,-98.0,7.58141571295792,59.13139720814412
1641,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408020,3392595,497,0,5,-97.0,5.215390309173479,57.033320996790806
1642,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408000,3392575,498,0,5,-97.75,6.679491924311236,51.569219381653056
1643,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,408030,3392585,497,0,5,-99.67,7.9474411167423575,57.76537180435968
1644,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392485,497,0,12,-107.07,-1.7320508075688772,1.0000000000000002
1645,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407840,3392405,499,21,12,-93.25,20.124355652982143,6.856406460551016
1646,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407870,3392435,499,0,6,-91.52,17.92820323027551,15.05255888325765
1647,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407825,3392550,497,0,6,-84.18,-6.4903810567665765,18.758330249197705
1648,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407890,3392455,499,0,6,-70.24,16.464101615137757,20.516660498395403
1649,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392410,499,21,5,-89.6,19.758330249197705,8.222431864335455
1650,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407860,3392425,499,0,6,-90.45,18.66025403784439,12.320508075688771
1651,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392530,497,0,6,-79.96,-5.026279441628824,13.294228634059948
1652,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407725,3392610,498,9,6,-81.6,-26.88268590217984,7.437822173508933
1653,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407880,3392445,499,0,6,-73.36,17.196152422706636,17.784609690826528
1654,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407705,3392590,497,0,12,-90.95,-25.418584287042087,1.973720558371177
1655,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407700,3392585,497,0,5,-91.27,-25.052558883257653,0.6076951545867377
1656,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392415,499,21,5,-91.17,19.392304845413264,9.588457268119893
1657,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407865,3392430,499,0,6,-90.78,18.294228634059948,13.686533479473212
1658,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392595,497,0,12,-93.25,-25.784609690826528,3.339745962155618
1659,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407810,3392535,497,0,6,-83.63,-5.392304845413263,14.660254037844387
1660,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407915,3392480,499,0,5,-68.33,14.633974596215564,27.346787517317598
1661,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392470,499,0,12,-65.08,15.366025403784443,24.61473670974872
1662,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407795,3392520,498,0,5,-84.92,-4.294228634059946,10.562177826491071
1663,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407780,3392505,497,0,5,-78.92,-3.1961524227066316,6.464101615137755
1664,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407835,3392560,497,0,6,-84.83,-7.222431864335455,21.49038105676658
1665,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392420,499,0,5,-90.44,19.026279441628827,10.954482671904334
1666,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407815,3392540,497,0,6,-92.78,-5.758330249197701,16.026279441628827
1667,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407895,3392460,499,0,12,-67.73,16.09807621135332,21.88268590217984
1668,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407900,3392465,499,0,12,-66.89,15.73205080756888,23.24871130596428
1669,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407790,3392515,498,0,5,-83.73,-3.928203230275508,9.196152422706632
1670,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392525,498,0,5,-79.54,-4.660254037844385,11.92820323027551
1671,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407885,3392450,499,0,6,-69.01,16.830127018922198,19.150635094610966
1672,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407910,3392475,499,0,12,-63.81,15.000000000000004,25.980762113533157
1673,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407715,3392600,498,0,5,-88.0,-26.150635094610966,4.705771365940056
1674,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407830,3392555,497,0,6,-83.0,-6.856406460551016,20.124355652982143
1675,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407785,3392510,498,0,5,-85.81,-3.56217782649107,7.830127018922194
1676,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407720,3392605,498,0,5,-91.14,-26.516660498395403,6.071796769724495
