,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1543,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408070,3396890,502,0,7,-86.5,15.330127018922191,16.552558883257653
1544,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396860,504,0,5,-87.0,13.133974596215559,24.748711305964285
1545,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3397010,503,0,5,-100.33,-31.310889132455355,15.76794919243112
1546,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396885,502,0,12,-80.0,14.964101615137753,17.91858428704209
1547,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3397055,504,48,5,-93.5,-28.016660498395407,3.4737205583711717
1548,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3397020,503,6,13,-102.0,-30.578838324886476,13.035898384862241
1549,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3397050,504,48,13,-102.75,-28.382685902179844,4.839745962155611
1550,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3397045,504,48,13,-97.5,-28.748711305964285,6.20577136594005
1551,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3397035,503,48,5,-96.0,-29.48076211353316,8.937822173508927
1552,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3397030,503,6,5,-102.4,-29.8467875173176,10.303847577293366
1553,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396855,504,0,12,-83.67,12.767949192431121,26.114736709748723
1554,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396810,510,18,12,-90.33,9.47372055837117,38.408965343808674
1555,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396850,505,0,12,-85.17,12.401923788646682,27.48076211353316
1556,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396835,506,0,5,-89.0,11.303847577293364,31.578838324886476
1557,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396840,506,21,12,-87.11,11.669872981077805,30.21281292110204
1558,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396845,505,0,12,-89.6,12.035898384862243,28.8467875173176
1559,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396830,507,0,5,-88.56,10.937822173508925,32.94486372867092
1560,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3397005,503,0,5,-101.0,-31.676914536239792,17.13397459621556
1561,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397040,503,48,5,-100.2,-29.114736709748723,7.571796769724489
1562,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397060,504,48,5,-96.67,-27.65063509461097,2.107695154586734
1563,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396815,509,18,5,-104.0,9.83974596215561,37.04293994002423
1564,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396885,502,21,6,-102.5,-24.873066958946424,40.91858428704209
1565,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396960,502,18,12,-97.5,-22.8467875173176,22.428203230275507
1566,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396900,502,0,5,-102.27,-27.239092362730865,38.82050807568877
1567,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396875,502,0,13,-83.49,-1.356406460551021,29.65063509461097
1568,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396955,502,18,12,-97.8,-23.21281292110204,23.794228634059948
1569,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396950,501,18,5,-90.0,-20.114736709748723,23.160254037844386
1570,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396850,504,0,5,-79.48,0.27756813566453964,34.48076211353316
1571,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396815,504,0,13,-78.91,-5.748711305964289,46.04293994002423
1572,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396830,505,0,5,-79.21,-1.1865334794732156,39.94486372867092
1573,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396820,504,0,5,-78.56,-5.382685902179848,44.67691453623979
1574,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396825,505,0,6,-79.2,-1.5525588832576567,41.31088913245535
1575,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396880,501,0,13,-82.83,-0.9903810567665818,28.284609690826528
1576,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396840,504,0,5,-79.48,-3.9185842870420924,39.212812921102035
1577,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396860,503,0,13,-78.56,-2.454482671904339,33.748711305964285
1578,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396805,505,0,13,-75.34,-3.01666049839541,46.77499074759311
1579,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396835,504,0,6,-81.0,-4.284609690826532,40.578838324886476
1580,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396810,505,0,13,-78.5,-2.6506350946109727,45.408965343808674
1581,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396975,502,0,12,-81.5,5.964101615137754,2.3301270189221936
1582,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396845,505,0,5,-80.07,-0.08845726811989785,35.8467875173176
1583,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396865,503,0,13,-81.48,1.3756443470178557,30.382685902179844
1584,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396855,503,0,13,-84.62,-2.8205080756887764,35.11473670974872
1585,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396920,502,0,12,-104.47,-25.774990747593108,33.356406460551014
1586,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396940,501,21,5,-101.5,-24.310889132455355,27.89230484541326
1587,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396925,501,21,5,-100.2,-21.944863728670917,29.990381056766577
1588,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396945,501,18,5,-107.0,-20.48076211353316,24.526279441628823
1589,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396905,501,0,12,-100.0,-23.408965343808674,35.45448267190433
1590,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396870,503,0,13,-81.32,1.741669750802295,29.016660498395407
1591,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396915,502,0,12,-101.27,-26.14101615137755,34.722431864335455
1592,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396935,501,21,5,-103.17,-24.676914536239792,29.258330249197698
1593,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396890,502,21,6,-99.29,-24.50704155516199,39.552558883257646
1594,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396910,501,0,12,-92.0,-23.042939940024233,34.088457268119896
1595,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396895,502,21,6,-101.17,-27.605117766515306,40.18653347947321
1596,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396930,501,0,5,-95.33,-21.578838324886476,28.62435565298214
1597,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396980,503,0,5,-95.5,-10.124355652982143,10.464101615137753
1598,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396850,505,0,5,-95.0,21.928203230275507,21.98076211353316
1599,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408025,3396840,505,21,13,-95.5,28.12435565298214,20.71281292110204
1600,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408095,3396890,502,0,5,-89.5,10.999999999999998,19.052558883257653
1601,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396955,502,18,5,-76.5,-3.294228634059949,12.294228634059948
1602,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396920,502,21,7,-80.33,6.2679491924311215,14.85640646055102
1603,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3397045,504,48,5,-95.0,-31.3467875173176,7.70577136594005
1604,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396905,501,0,5,-80.5,6.901923788646682,17.954482671904337
1605,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3397060,504,0,5,-93.33,-31.98076211353316,4.607695154586734
1606,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3397025,503,0,5,-105.0,-25.882685902179844,9.169872981077805
1607,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396940,502,0,5,-79.38,0.8038475772933671,13.392304845413264
1608,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396950,502,0,6,-89.9,-5.392304845413265,14.660254037844386
1609,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396925,501,0,12,-80.11,1.4378221735089278,16.49038105676658
1610,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396990,503,18,5,-99.19,-16.320508075688775,11.732050807568875
1611,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3397000,503,0,5,-99.84,-15.588457268119896,8.999999999999998
1612,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397055,504,48,5,-94.11,-30.614736709748723,4.973720558371172
1613,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396960,502,0,6,-77.42,-4.660254037844387,11.928203230275509
1614,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396935,502,0,5,-77.71,2.1698729810778055,13.758330249197703
1615,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396910,501,0,5,-82.0,5.535898384862243,17.588457268119896
1616,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396985,503,18,5,-99.08,-14.954482671904337,12.098076211353314
1617,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396945,502,0,5,-96.67,-4.0262794416288274,15.026279441628827
1618,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396965,502,18,5,-93.0,-9.49038105676658,13.56217782649107
1619,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396975,503,0,5,-98.6,-8.758330249197703,10.830127018922193
1620,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396930,502,0,12,-77.6,0.07179676972448945,16.124355652982143
1621,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396995,503,0,5,-107.96,-14.222431864335459,9.366025403784437
1622,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3397005,503,18,5,-105.0,-20.41858428704209,10.633974596215559
1623,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3397040,504,0,13,-99.5,-26.516660498395407,6.071796769724489
1624,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3397030,503,48,5,-93.33,-27.248711305964285,8.803847577293366
1625,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397035,504,0,13,-102.5,-25.15063509461097,6.437822173508927
1626,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3397020,503,6,5,-94.86,-27.98076211353316,11.535898384862243
1627,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397015,503,0,5,-98.2,-26.614736709748723,11.901923788646682
1628,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3397005,503,0,13,-96.25,-27.3467875173176,14.633974596215559
1629,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396860,504,0,5,-86.0,15.732050807568875,23.248711305964285
1630,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396810,509,0,5,-88.0,12.071796769724486,36.908965343808674
1631,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396835,507,0,7,-90.63,8.705771365940048,33.078838324886476
1632,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396980,502,18,5,-95.33,-30.908965343808674,22.46410161513775
1633,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396965,502,0,5,-100.05,-30.274990747593108,25.562177826491066
1634,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396975,502,18,5,-94.45,-29.542939940024233,22.83012701892219
1635,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396970,502,0,5,-102.57,-31.64101615137755,25.19615242270663
1636,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396875,503,0,5,-90.5,11.633974596215559,22.15063509461097
1637,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3397045,504,0,5,-98.0,-24.41858428704209,3.70577136594005
1638,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396870,503,0,12,-82.14,9.535898384862243,24.516660498395407
1639,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396825,508,18,7,-87.47,7.97372055837117,35.81088913245535
1640,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396830,508,18,7,-85.63,6.607695154586732,35.44486372867092
1641,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396840,506,0,7,-90.5,7.339745962155611,32.712812921102035
1642,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408090,3396845,505,0,5,-87.4,16.366025403784437,26.3467875173176
1643,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396815,508,21,5,-89.0,14.169872981077802,34.54293994002423
1644,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396820,508,0,5,-90.5,12.803847577293364,34.17691453623979
1645,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396865,504,0,5,-82.0,10.901923788646682,24.882685902179844
1646,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3397010,503,6,13,-98.67,-28.71281292110204,14.267949192431121
1647,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396800,511,0,6,-82.33,8.741669750802293,41.14101615137755
1648,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396790,511,0,6,-96.0,8.009618943233416,43.873066958946424
1649,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396730,508,0,12,-77.0,3.6173140978201523,60.26537180435969
1650,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408330,3396885,503,0,5,-102.57,-29.203193977868622,43.41858428704209
1651,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396900,503,0,6,-104.7,-29.83716857408418,40.32050807568877
1652,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408335,3396890,503,0,5,-102.69,-30.569219381653056,43.052558883257646
1653,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396895,503,0,6,-102.69,-28.47114317029974,40.68653347947321
1654,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396875,502,0,6,-95.4,-22.14101615137755,41.65063509461096
1655,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396865,502,21,6,-98.4,-19.408965343808674,42.382685902179844
1656,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396860,502,21,12,-97.75,-23.239092362730865,45.74871130596428
1657,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396880,502,0,6,-99.75,-21.774990747593108,40.28460969082653
1658,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396925,501,0,5,-102.0,-15.016660498395407,25.99038105676658
1659,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396960,502,0,5,-90.0,-15.91858428704209,18.428203230275507
1660,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396970,502,0,5,-75.0,2.1339745962155607,5.696152422706632
1661,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396885,501,0,13,-82.25,-4.088457268119898,28.918584287042087
1662,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396920,501,0,5,-90.87,-4.990381056766581,21.356406460551018
1663,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396895,500,0,5,-97.5,-6.820508075688776,28.186533479473212
1664,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396845,502,0,5,-105.27,-20.873066958946424,47.846787517317594
1665,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396825,502,0,5,-84.14,-8.480762113533164,45.31088913245535
1666,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396910,501,0,5,-87.3,-2.258330249197705,22.088457268119896
1667,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396905,500,0,5,-84.9,-2.6243556529821443,23.454482671904337
1668,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396835,502,21,6,-93.4,-11.212812921102042,44.578838324886476
1669,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396805,503,0,6,-84.87,-9.94486372867092,50.77499074759311
1670,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396815,502,0,5,-91.46,-12.676914536239796,50.042939940024226
1671,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396900,500,18,5,-98.0,-6.454482671904339,26.82050807568877
1672,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396955,502,0,13,-98.5,-16.284609690826528,19.794228634059948
1673,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396850,502,21,12,-97.0,-20.50704155516199,46.48076211353316
1674,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396820,502,0,5,-90.6,-12.310889132455358,48.67691453623979
1675,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396810,503,0,6,-85.7,-9.57883832488648,49.408965343808674
1676,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396945,502,0,13,-96.8,-13.552558883257653,20.526279441628823
1677,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3397015,504,0,13,-91.0,-11.892304845413264,3.401923788646683
1678,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396915,501,0,5,-95.37,-5.356406460551021,22.72243186433546
1679,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396935,501,0,5,-97.33,-17.748711305964285,25.2583302491977
1680,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396930,501,18,5,-101.6,-14.65063509461097,24.62435565298214
1681,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396855,502,0,12,-98.8,-23.605117766515306,47.11473670974872
1682,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396940,501,18,5,-97.75,-17.382685902179844,23.892304845413264
1683,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396830,503,21,5,-88.17,-8.114736709748726,43.94486372867092
1684,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396950,502,0,5,-99.33,-13.186533479473212,19.160254037844386
1685,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396840,502,0,6,-91.43,-10.846787517317603,43.212812921102035
1686,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396965,502,0,5,-78.38,1.7679491924311221,7.062177826491071
1687,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396870,501,0,6,-100.17,-19.042939940024233,41.0166604983954
1688,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396890,500,0,13,-88.0,-3.7224318643354604,27.552558883257653
1689,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396785,503,0,6,-87.55,-8.810889132455358,54.73909236273086
1690,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396800,503,0,6,-84.47,-9.44486372867092,51.64101615137754
1691,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396770,504,0,13,-73.64,-4.712812921102042,55.83716857408418
1692,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396795,503,0,5,-80.79,-8.07883832488648,52.00704155516199
1693,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396765,504,0,13,-74.25,-3.3467875173176047,56.20319397786862
1694,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396780,504,0,13,-74.74,-3.9807621135331637,53.105117766515306
1695,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396775,505,0,5,-75.38,-2.614736709748726,53.47114317029974
1696,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396790,503,0,5,-85.48,-10.176914536239796,54.373066958946424
1697,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396760,504,0,5,-92.33,-12.373066958946428,62.569219381653056
1698,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396800,508,0,6,-94.0,19.13397459621556,35.14101615137755
1699,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396795,509,21,6,-97.0,18.767949192431118,36.50704155516199
1700,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396790,509,21,6,-85.5,18.40192378864668,37.873066958946424
1701,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396785,510,21,6,-91.5,18.035898384862243,39.239092362730865
1702,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396750,505,0,5,-75.67,-7.908965343808678,62.30127018922194
1703,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396755,505,0,13,-77.0,-9.274990747593112,61.93524478543749
1704,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396775,504,0,6,-73.92,-7.810889132455358,56.47114317029974
