,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1714,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390565,498,0,7,-77.5,-14.941857982892948,49.089111623852574
1715,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390580,498,0,7,-76.75,-14.57208748259563,44.86261546543603
1716,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390650,497,0,7,-82.0,-12.846491814541494,25.13896672615878
1717,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390615,496,0,13,-88.5,-25.966000738472207,45.28539285078204
1718,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390570,498,0,7,-77.0,-14.818601149460509,47.68027957104706
1719,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390605,495,6,5,-83.0,-26.212514405337085,48.103056956393075
1720,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390600,497,0,7,-72.0,-14.079060148865876,39.22728725421396
1721,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409720,3390640,495,0,7,-87.92,-25.34971657131001,38.24123258675445
1722,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390595,497,0,7,-71.0,-14.202316982298315,40.63611930701947
1723,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390520,496,6,10,-87.27,-16.051169483784893,61.76860009910223
1724,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390635,495,0,7,-85.1,-25.47297340474245,39.650064639559965
1725,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390515,496,0,10,-101.19,-16.174426317217325,63.17743215190775
1726,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390610,496,6,5,-92.0,-26.089257571904646,46.69422490358755
1727,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390575,498,0,7,-79.0,-14.69534431602807,46.271447518241544
1728,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390625,495,0,13,-88.25,-25.71948707160733,42.467728745171
1729,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390620,495,0,13,-91.5,-25.842743905039768,43.87656079797652
1730,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390585,497,0,7,-65.67,-14.44883064916319,43.453783412630514
1731,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390590,497,0,13,-87.5,-19.687884917563593,46.54446462763077
1732,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390600,496,0,5,-76.67,-22.50554902317463,46.29795096076589
1733,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390525,495,0,5,-109.75,-19.75813486594734,63.57370609472942
1734,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390540,494,0,10,-99.6,-23.984631024363896,63.2039355944321
1735,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390535,495,0,5,-85.67,-22.575798971558378,63.32719242786454
1736,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390615,496,0,7,-91.33,-20.603689636639363,40.78587958297626
1737,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390565,497,6,5,-79.4,-18.772080198487835,52.303049672285276
1738,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390530,495,0,5,-88.33,-21.16696691875286,63.45044926129698
1739,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390560,496,6,10,-80.87,-23.49160369063414,57.568607383210036
1740,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390630,496,0,7,-78.5,-18.70183025010409,35.273808205186626
1741,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390580,496,6,13,-81.86,-22.99857635690439,51.93327917198796
1742,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390570,497,6,5,-85.25,-20.180912251293353,52.17979283885283
1743,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390640,496,0,7,-81.25,-21.519494355715125,35.027294538321755
1744,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390545,496,0,5,-77.77,-19.26510753221759,57.93837788350734
1745,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390555,496,0,5,-80.93,-22.08277163782862,57.691864216642465
1746,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390625,497,0,7,-81.33,-17.292998197298573,35.39706503861907
1747,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390550,496,0,5,-78.93,-20.673939585023103,57.81512105007491
1748,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390575,496,6,13,-84.25,-21.589744304098872,52.0565360054204
1749,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390665,497,0,7,-79.67,-16.306943529839067,24.126408616174928
1750,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390705,498,0,7,-74.0,-15.320888862379558,12.85575219373079
1751,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390635,496,0,7,-75.6,-20.110662302909606,35.15055137175419
1752,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390720,498,0,5,-86.33,-19.54738502079611,12.485981693433473
1753,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390675,497,0,7,-83.0,-19.124607635450097,23.87989494931005
1754,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390660,496,0,5,-78.0,-21.02646702198537,29.391966327099684
1755,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390685,498,0,5,-77.5,-4.323249549324643,8.849266259654767
1756,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409530,3390720,498,12,13,-104.67,-6.524629487773486,1.5585923287623031
1757,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390645,498,0,5,-79.29,-5.3093042167841515,20.119922682098906
1758,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390700,498,0,5,-108.5,-7.017656821503239,7.193920539984373
1759,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390640,498,0,5,-89.67,16.016683357114793,3.5307016636813184
1760,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390625,498,0,13,-103.33,18.711090629293388,5.1860473833517124
1761,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390635,499,0,5,-100.0,15.893426523682354,4.939533716486835
1762,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409440,3390630,498,0,5,-92.25,18.834347462725827,3.777215330546194
1763,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390650,498,0,5,-81.0,-5.1860473833517124,18.711090629293388
1764,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390660,498,0,5,-82.0,-8.003711488962747,18.464576962428513
1765,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390655,498,0,5,-77.33,-8.126968322395184,19.87340901523403
1766,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390610,498,6,5,-92.5,18.341320128996074,9.412543541768263
1767,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409485,3390540,497,0,13,-107.0,23.510124449012736,23.351103793866653
1768,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409545,3390440,496,15,5,-97.0,27.17334332531579,46.38544397248468
1769,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390430,497,0,5,-96.0,26.926829658450917,49.20310807809572
1770,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390455,497,0,13,-96.67,22.946847166899236,46.01567347218737
1771,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390470,498,6,5,-95.29,15.656173236006776,48.21705341063621
1772,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390525,497,0,5,-104.33,24.67244283495338,26.292024732910125
1773,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390465,498,6,5,-86.5,17.065005288812294,48.34031024406865
1774,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390480,497,0,5,-96.5,15.90268690287165,45.399389305025174
1775,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409415,3390610,497,0,5,-97.5,25.235720117066876,3.627455054589408
1776,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409410,3390605,497,0,5,-99.75,26.64455216987239,3.750711888021847
1777,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409435,3390630,498,0,13,-90.0,19.600391905844806,3.134427720859655
1778,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390445,497,15,5,-98.33,22.70033350003436,48.8333375777984
1779,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409425,3390640,498,0,6,-93.14,19.84690557270968,0.31676361524862173
1780,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390450,497,15,5,-100.17,21.291501447228846,48.71008074436597
1781,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409550,3390425,497,0,5,-94.53,28.335661711256428,49.32636491152816
1782,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409540,3390435,497,15,12,-95.78,28.582175378121306,46.50870080591712
1783,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409565,3390460,497,0,13,-94.5,21.53801511409372,45.89241663875493
1784,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390475,497,6,13,-105.0,17.31151895567717,45.52264613845762
1785,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390705,498,0,7,-75.33,-16.086933305498537,13.498539803417328
1786,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390620,496,0,7,-89.0,-21.246477246325902,40.01983513985728
1787,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390655,496,0,5,-83.0,-20.383679412298832,30.15801077021866
1788,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390615,496,0,7,-90.0,-21.36973407975834,41.4286671926628
1789,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390570,497,6,5,-83.6,-19.414867808174375,51.5370052291663
1790,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409775,3390555,496,0,10,-83.36,-22.8488160809476,58.33465182632901
1791,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409765,3390545,496,0,5,-78.53,-20.031151975336563,58.581165493193886
1792,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390640,496,0,7,-79.0,-20.753449912596146,34.38450692863522
1793,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390580,496,6,13,-85.13,-22.23253191378541,51.29049156230142
1794,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409770,3390560,496,0,5,-79.57,-22.72555924751516,56.925819773523486
1795,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390625,496,0,7,-74.13,-18.05904264041755,36.03985264830561
1796,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409655,3390675,497,0,7,-81.5,-19.890652078569076,24.522682558996593
1797,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409760,3390550,496,0,5,-79.65,-19.90789514190413,57.172333440388364
1798,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390575,496,6,13,-81.6,-22.35578874721785,52.69932361510694
1799,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390565,497,6,5,-83.0,-19.538124641606814,52.94583728197182
1800,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409790,3390540,495,0,5,-104.0,-23.218586581244917,62.56114798474556
1801,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390670,497,0,7,-82.5,-16.949731139525603,23.36036417305595
1802,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409695,3390635,496,0,7,-80.14,-20.876706746028585,35.79333898144073
1803,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409780,3390530,495,0,5,-98.0,-20.40092247563388,62.80766165161043
1804,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390605,497,0,7,-89.5,-18.552069974147305,41.67518085952767
1805,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390665,497,0,7,-87.0,-17.072987972958046,24.769196225861467
1806,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390605,497,18,13,-98.67,3.6632188763030555,23.03434017861803
1807,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390620,497,0,5,-88.0,-0.5632772821134964,22.664569678320717
1808,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409470,3390675,499,0,5,-92.1,8.452992316833104,0.7395410005946306
1809,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409485,3390690,499,0,5,-90.0,4.226496158416552,0.3697705002973153
1810,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409440,3390645,498,0,13,-93.86,16.905984633666208,1.4790820011892611
1811,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409460,3390665,499,0,13,-93.5,11.270656422444139,0.9860546674595074
1812,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409480,3390685,499,0,5,-108.0,5.6353282112220695,0.4930273337297537
1813,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409445,3390650,498,0,5,-94.25,15.49715258086069,1.355825167756822
1814,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409465,3390670,499,0,13,-92.86,9.861824369638622,0.8627978340270692
1815,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409475,3390680,499,0,13,-100.5,7.044160264027587,0.6162841671621919
1816,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390640,497,0,5,-82.2,-6.198605493335567,22.171542344590964
1817,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390660,499,0,5,-90.1,12.679488475249656,1.1093115008919456
1818,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390655,499,0,5,-90.33,14.088320528055174,1.2325683343243838
1819,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390700,499,0,11,-91.5,1.4088320528055174,0.12325683343243843
1820,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390695,499,0,11,-93.13,2.8176641056110348,0.24651366686487686
1821,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390635,498,0,5,-80.88,-4.78977344053005,22.294799178023403
1822,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409580,3390625,498,0,10,-79.5,-1.9721093349190149,22.541312844888278
1823,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390630,498,0,5,-82.2,-3.3809413877245333,22.41805601145584
1824,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390600,497,0,13,-99.25,5.072050929108572,23.15759701205047
1825,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409675,3390505,499,0,11,-80.67,-1.100051121702645,53.139344063788
1826,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409670,3390510,499,0,11,-83.67,-0.9767942882702094,51.73051201098248
1827,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409615,3390525,498,0,13,-87.58,5.521331756978931,42.36171497507361
1828,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390540,498,63,5,-81.5,5.891102257276245,38.13521881665706
1829,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409605,3390535,498,63,13,-88.33,5.767845423843806,39.54405086946258
1830,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409640,3390500,499,0,5,-88.0,4.905047589816736,49.4058752391012
1831,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390480,498,0,11,-81.15,-1.7163352888648404,60.183504327815584
1832,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409705,3390475,498,0,11,-85.44,-1.8395921222972795,61.5923363806211
1833,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409635,3390545,499,0,7,-80.3,-0.11399645424313931,41.868687641343854
1834,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409680,3390460,499,0,5,-89.5,3.91899292235723,60.67653166154534
1835,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390455,499,0,5,-85.84,3.7957360889247873,62.08536371435086
1836,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409630,3390550,499,0,7,-78.83,0.00926037918929623,40.45985558853834
1837,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409610,3390530,498,63,13,-90.25,5.64458859041137,40.952882922268095
1838,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409620,3390560,498,63,5,-76.0,0.2557740460541744,37.64219148292731
1839,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409665,3390515,499,0,11,-83.29,-0.8535374548377703,50.32167995817696
1840,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409710,3390470,498,0,11,-79.32,-1.9628489557297186,63.00116843342661
1841,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409690,3390450,500,0,5,-86.71,3.6724792554923553,63.49419576715638
1842,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409660,3390520,499,0,11,-89.33,-0.7302806214053312,48.91284790537145
1843,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409735,3390615,496,0,13,-86.5,-24.43391185223425,43.99981763140896
1844,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390605,496,0,13,-76.5,-21.616247746623213,44.24633129827383
1845,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409645,3390685,497,0,7,-85.0,-19.6441384117042,21.705018453385556
1846,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390640,495,0,13,-92.5,-29.945983230023884,42.09795824487368
1847,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390590,497,0,7,-61.0,-15.857662701968708,43.33052657919807
1848,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409745,3390625,495,0,13,-90.33,-27.251575957845287,43.75330396454408
1849,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409755,3390635,495,0,13,-90.33,-30.069240063456323,43.5067902976792
1850,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409570,3390605,497,0,5,-98.0,2.1311299900650997,24.31991539799111
1851,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409555,3390590,497,0,5,-93.0,6.357626148481652,24.689685898288424
1852,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409495,3390690,499,0,11,-90.67,2.694407272178596,1.6553457196703942
1853,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409560,3390615,497,18,13,-108.0,2.377643656929976,21.502251292380077
1854,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409470,3390665,499,0,5,-96.0,9.738567536206183,2.2716298868325864
1855,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409455,3390650,499,0,5,-85.17,13.965063694622735,2.6414003871299006
1856,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409490,3390685,499,0,5,-98.0,4.103239324984114,1.7786025531028327
1857,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409450,3390645,499,0,5,-96.92,15.373895747428254,2.7646572205623396
1858,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409585,3390640,498,0,5,-79.25,-4.666516607097613,20.885967125217885
1859,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409575,3390610,497,0,5,-86.0,0.722297937259583,24.19665856455867
1860,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409510,3390705,499,18,5,-103.0,-1.5320888862379558,1.285575219373079
1861,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409590,3390625,498,0,10,-82.17,-3.5041982211569707,23.826888064261357
1862,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409515,3390710,499,0,5,-92.5,-2.9409209390434734,1.1623183859406405
1863,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409595,3390630,497,0,5,-85.67,-4.913030273962487,23.70363123082892
1864,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409795,3390550,495,9,10,-82.5,-25.270206243736975,61.671846708194145
1865,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409725,3390580,497,0,5,-86.0,-18.402309698190518,48.076553513868724
1866,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409650,3390645,497,0,7,-108.0,-15.267881977330862,28.47616160802392
1867,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409600,3390695,498,0,7,-85.5,-14.035313643006479,14.387841079968746
1868,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409785,3390560,495,0,10,-88.0,-25.023692576872097,58.85418260258311
1869,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409740,3390595,496,0,5,-90.5,-22.628805856607073,47.70678301357141
1870,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409715,3390630,496,0,7,-83.57,-23.29809690881796,39.130533863305864
1871,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409700,3390635,496,0,7,-80.75,-21.642751189147564,36.43612659112727
1872,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409750,3390585,496,6,5,-82.52,-22.87531952347195,50.52444711918244
1873,586101,409500.0,3390705.0,40,140,6,2,2585.0,14.2,499,0,11,409685,3390620,497,0,7,-76.43,-17.416255030731012,36.80589709142458
