,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1256,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393240,503,0,13,-93.69,-19.328248127547667,40.39082599204862
1257,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393260,500,15,5,-94.5,-29.487773540916187,32.8553072059849
1258,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393130,503,0,13,-88.36,-13.92558475291286,9.750799417967785
1259,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393220,502,0,13,-90.83,-18.345945695795884,34.81991206948847
1260,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393225,502,0,5,-91.66,-18.591521303733828,36.212640550128505
1261,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393190,503,0,5,-81.47,-26.049715029784945,13.357108477024372
1262,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393250,499,15,13,-89.71,-28.996622325040292,30.069850244704828
1263,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393230,502,15,13,-93.79,-18.83709691167177,37.60536903076854
1264,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393145,502,15,6,-82.0,-14.662311576726696,13.928984859887898
1265,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393280,501,0,13,-100.67,-30.470075972667967,38.42622112854505
1266,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393265,500,15,5,-96.0,-29.73334914885413,34.24803568662494
1267,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393205,501,15,5,-84.92,-17.609218871982044,30.641726627568353
1268,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393270,501,15,5,-95.1,-29.978924756792075,35.640764167264976
1269,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393255,499,0,13,-91.21,-29.242197932978243,31.462578725344866
1270,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393210,501,15,5,-88.6,-17.85479447991999,32.03445510820839
1271,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393170,505,12,5,-100.67,-25.06741259803316,7.7861945544642195
1272,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393005,500,0,13,-90.0,14.583286463226582,6.879517129237516
1273,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393090,503,0,5,-91.5,-9.093097707654065,2.70473179429244
1274,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393055,501,0,6,-79.22,0.656001656826201,4.42376104985806
1275,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393120,505,12,13,-104.5,-17.449468591494295,1.2312781466647653
1276,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413255,3393145,503,0,7,-98.31,-24.41311099469448,0.0034001069750377866
1277,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393085,503,12,7,-103.0,-7.7003692270140265,2.9503074022303855
1278,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393100,504,0,13,-98.67,-11.878554668934141,2.2135805784165488
1279,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393065,502,0,7,-75.67,-2.1294553044538747,3.932609833982168
1280,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393125,505,12,13,-113.25,-18.84219707213433,0.9857025387268212
1281,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393105,504,6,5,-106.59,-13.271283149574177,1.9680049704786038
1282,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393140,504,0,7,-99.91,-23.020382514054443,0.24897571491298365
1283,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393045,500,0,5,-83.0,3.441458618106277,4.914912265733951
1284,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393135,504,0,7,-99.29,-21.62765403341441,0.4945513228509295
1285,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393050,501,0,6,-77.8,2.0487301374662388,4.669336657796005
1286,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393115,505,0,5,-113.0,-16.056740110854253,1.476853754602712
1287,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393060,501,0,6,-80.2,-0.7367268238138367,4.178185441920114
1288,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393110,504,0,5,-102.88,-14.664011630214217,1.722429362540658
1289,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393130,504,12,13,-103.67,-20.234925552774367,0.7401269307888754
1290,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393080,503,12,7,-84.0,-6.3076407463739885,3.1958830101683313
1291,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393170,502,15,5,-89.0,-2.697931580342363,39.7331242817349
1292,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393210,501,15,6,-95.67,-4.66253644384593,50.874952126855206
1293,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393135,502,0,5,-81.21,0.16825054792534822,31.62232900583262
1294,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393175,502,15,5,-89.06,-1.796354315578217,42.76415685095292
1295,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393155,502,0,5,-82.92,-0.814051883826437,37.19324292839277
1296,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393150,502,0,5,-80.35,-1.7156291485905832,34.16221035917475
1297,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413485,3393165,502,15,13,-88.69,-1.3052030997023252,39.978699889672846
1298,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393180,502,0,5,-95.19,-3.189082796218255,42.51858124301498
1299,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413505,3393185,502,0,5,-90.3,-2.2875055314541086,45.549613812233
1300,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393140,502,0,5,-81.24,-1.2244779327146897,31.37675339789467
1301,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393130,502,0,5,-85.48,-0.733326716838798,28.5912964366146
1302,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413500,3393190,502,0,13,-92.53,-3.6802340120941466,45.304038204295054
1303,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413465,3393145,502,0,5,-83.12,-0.32290066795054173,34.407785967112694
1304,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393125,502,0,5,-79.33,0.6594017638012399,28.836872044552543
1305,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393160,502,15,5,-83.38,-2.2067803644664714,36.947667320454826
1306,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393010,502,0,13,-85.0,17.779169473394912,13.187157875611506
1307,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393025,502,18,5,-89.5,13.600984031474798,12.450431051797668
1308,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413255,3393185,502,0,5,-100.5,-30.966327349006416,4.592011597783408
1309,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393170,504,12,13,-100.17,-26.7881419070863,5.328738421597244
1310,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393040,501,0,5,-104.5,9.422798589554683,11.71370422798383
1311,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413260,3393180,503,0,5,-101.5,-29.57359886836638,4.837587205721352
1312,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393005,502,0,13,-92.5,19.17189795403495,13.432733483549452
1313,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393085,501,0,6,-73.9,-3.111757736205657,9.50352375654232
1314,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393100,502,0,5,-78.42,-7.289943178125771,8.766796932728482
1315,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393090,502,0,6,-75.06,-4.504486216845695,9.257948148604374
1316,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393165,505,12,13,-98.67,-25.395413426446265,5.574314029535191
1317,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393095,502,0,6,-80.54,-5.897214697485733,9.012372540666428
1318,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393120,503,12,13,-91.5,-12.860857100685925,7.7844945009767
1319,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393110,503,0,13,-84.2,-10.075400139405847,8.275645716852592
1320,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393115,503,12,13,-81.0,-11.468128620045885,8.030070108914646
1321,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393105,502,0,13,-88.92,-8.682671658765809,8.521221324790538
1322,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393105,502,18,13,-97.44,2.2152806319040685,24.085110166281382
1323,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393055,501,0,13,-80.0,2.3767309658793394,6.881217182725035
1324,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393060,501,18,13,-75.33,2.131155357941394,8.273945663365073
1325,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393100,502,0,5,-87.86,0.16655049443782843,19.415773508485376
1326,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393080,502,0,13,-96.71,1.1488529261896119,13.844859585925224
1327,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393070,502,0,5,-97.0,3.934309887469688,14.336010801801116
1328,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393085,502,0,13,-87.85,3.197583063655851,18.51419624372123
1329,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393095,502,0,5,-85.59,0.4121261023757743,18.02304502784534
1330,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393115,502,0,5,-78.69,-0.5701763293760074,23.59395895040549
1331,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393090,502,18,5,-83.83,2.9520074557179043,19.906924724361268
1332,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393120,502,0,5,-81.17,-0.815751937313955,24.986687431045524
1333,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393040,500,0,6,-80.67,3.1134577896931765,2.703031740804921
1334,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393110,502,18,5,-89.17,1.969705023966121,25.47783864692142
1335,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393035,500,0,6,-83.0,3.359033397631122,1.310303260164883
1336,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393075,501,18,5,-92.92,1.3944285341275569,12.452131105285186
1337,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413525,3393095,504,0,13,-90.0,14.751537011151928,38.50184613507013
1338,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393085,504,0,5,-90.0,17.536993972432004,38.99299735094603
1339,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393100,504,0,5,-91.0,13.358808530511888,38.25627052713219
1340,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413605,3393175,504,0,5,-105.0,10.822327284144798,60.78550182531074
1341,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413600,3393180,504,0,13,-94.0,9.42959880350476,60.539926217372795
1342,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393020,502,0,5,-83.33,17.28801825751902,15.97261483689158
1343,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393290,503,0,5,-99.33,-26.372615697735487,47.76489444413706
1344,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413275,3393120,505,12,13,-97.0,-18.02304502784534,0.4121261023757743
1345,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393280,503,0,5,-105.0,-25.8814644818596,44.979437482856994
1346,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393285,503,0,5,-95.5,-26.127040089797543,46.372165963497025
1347,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413420,3393265,502,15,5,-100.75,-25.144737658045763,40.80125204093687
1348,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393170,503,0,13,-80.71,-20.478801107224793,14.339410908776154
1349,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393165,504,0,13,-81.38,-20.23322549928685,12.946682428136118
1350,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413380,3393225,500,0,13,-86.14,-23.180132794542196,29.65942419581657
1351,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393275,503,0,13,-104.4,-25.63588887392165,43.58670900221695
1352,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413360,3393205,500,15,5,-90.6,-22.197830362790413,24.088510273256418
1353,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393160,504,0,13,-84.5,-19.987649891348905,11.553953947496078
1354,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413370,3393215,500,15,13,-86.9,-22.688981578666304,26.873967234536497
1355,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393240,501,0,5,-96.12,-23.916859618356035,33.83760963773668
1356,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393305,503,15,13,-97.33,-27.10934252154933,51.94307988605718
1357,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413410,3393255,502,0,5,-96.37,-24.653586442169875,38.0157950796568
1358,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413365,3393210,500,15,5,-98.33,-22.44340597072836,25.48123875389646
1359,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393250,501,0,5,-101.17,-24.408010834231924,36.62306659901676
1360,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393175,503,0,6,-81.6,-20.72437671516274,15.732139389416192
1361,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413295,3393140,505,12,13,-106.5,-19.00534745959712,5.983040024935927
1362,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413290,3393135,505,12,5,-97.2,-18.759771851659174,4.590311544295888
1363,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413385,3393230,500,15,5,-88.67,-23.42570840248014,31.052152676456608
1364,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413400,3393245,501,0,5,-98.65,-24.16243522629398,35.23033811837672
1365,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413310,3393155,504,0,13,-83.89,-19.742074283410957,10.16122546685604
1366,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413375,3393220,500,15,13,-90.13,-22.934557186604252,28.26669571517653
1367,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413280,3393125,505,12,13,-101.64,-18.268620635783286,1.8048545830158123
1368,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413425,3393270,502,0,13,-100.0,-25.390313265983707,42.19398052157691
1369,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413390,3393235,500,15,5,-94.09,-23.671284010418088,32.444881157096646
1370,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413300,3393145,505,0,5,-100.9,-19.250923067535066,7.375768505575964
1371,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413305,3393150,504,0,13,-97.0,-19.496498675473013,8.768496986216002
1372,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413285,3393130,505,12,5,-96.5,-18.51419624372123,3.197583063655851
1373,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413405,3393015,501,0,5,-97.0,14.09213524735069,9.664974090517592
1374,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413415,3393005,501,0,5,-87.5,16.877592208630766,10.156125306393484
1375,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393030,502,18,13,-85.5,14.502561296238945,15.48146362101569
1376,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413320,3393100,503,12,5,-91.75,-9.584248923529957,5.4901887555725155
1377,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413315,3393065,502,0,7,-100.75,-4.42376104985806,0.656001656826201
1378,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413350,3393110,502,0,6,-79.85,-7.781094394001663,11.552253894008558
1379,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393025,502,0,13,-86.0,15.895289776878982,15.727039228953636
1380,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413355,3393105,501,0,6,-76.8,-6.388365913361624,11.797829501946506
1381,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413270,3393190,503,0,13,-99.8,-30.06475008424227,7.62304416700143
1382,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413265,3393195,503,0,6,-99.5,-31.457478564882308,7.377468559063482
1383,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413325,3393095,503,0,5,-99.0,-8.191520442889917,5.735764363510461
1384,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413330,3393090,502,12,5,-97.15,-6.79879196224988,5.981339971448407
1385,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413345,3393115,502,0,6,-80.27,-9.1738228746417,11.306678286070614
1386,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413340,3393120,502,0,5,-79.09,-10.566551355281739,11.061102678132666
1387,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413335,3393085,502,0,7,-86.33,-5.406063481609842,6.226915579386353
1388,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413250,3393170,503,0,7,-105.0,-29.082447652490487,2.052130244441276
1389,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413440,3393275,503,0,13,-100.0,-24.48873600121956,45.22501309079493
1390,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413435,3393290,503,15,5,-97.75,-27.51976857043758,46.12659035555908
1391,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413430,3393285,503,0,5,-99.0,-27.274192962499633,44.73386187491904
1392,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413470,3393245,503,15,5,-98.0,-16.13236511737933,46.69846673842261
1393,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393195,502,15,13,-88.67,-2.205080310978957,49.154222817802065
1394,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413560,3393155,504,0,13,-90.33,8.93674753414135,51.11882768130563
1395,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413565,3393160,504,0,13,-95.83,8.691171926203406,52.51155616194566
1396,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413515,3393210,501,15,6,-100.0,-5.236112880196973,50.05580008256621
1397,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393250,502,15,5,-101.5,-16.377940725317277,48.09119521906265
1398,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393255,503,0,13,-101.33,-18.917822078659412,46.20731552254672
1399,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413495,3393230,501,0,13,-99.33,-10.807026802757125,49.07349765081443
1400,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413550,3393165,504,0,5,-90.63,6.151290572861274,50.627676465429744
1401,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393185,502,15,5,-92.33,0.5803766503011225,49.64537403367795
1402,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413555,3393170,504,0,5,-92.21,5.90571496492333,52.020404946069775
1403,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413540,3393175,503,0,13,-86.0,3.3658336115811984,50.13652524955385
1404,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413480,3393235,502,0,5,-98.67,-13.346908156099257,47.1896179542985
1405,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413490,3393225,502,0,13,-101.5,-10.561451194819181,47.680769170174386
1406,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393270,504,15,5,-94.5,-21.948854647877432,47.108892787310864
1407,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393180,503,15,13,-91.85,3.120258003643251,51.529253730193886
1408,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393265,504,0,5,-98.5,-21.70327903993949,45.71616430667082
1409,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413395,3393285,501,0,13,-103.5,-31.289228016956958,38.9997975648961
1410,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413570,3393190,503,15,5,-98.5,4.3498360968205,56.772166824340935
1411,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413535,3393145,504,18,13,-88.5,7.707169440964105,45.87591458715858
1412,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413545,3393135,504,0,5,-94.4,10.492626402244177,46.36706580303447
1413,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413530,3393150,504,18,13,-91.83,6.314440960324063,45.63033897922063
1414,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413475,3393205,502,15,5,-94.33,-9.005572326716354,42.92900729190323
1415,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413455,3393225,503,0,5,-99.56,-14.576486249276504,41.94670486015145
1416,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413445,3393235,503,0,13,-96.0,-17.36194321055658,41.455553644275554
1417,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413520,3393160,503,0,5,-87.95,3.5289839990439873,45.139187763344744
1418,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413585,3393175,504,0,13,-103.0,8.528021538740614,57.508893648154775
1419,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413450,3393230,503,0,5,-100.23,-15.969214729916542,41.701129252213505
1420,2195701,413325.0,3393045.0,35,55,6,0,2585.0,9.2,501,12,7,413460,3393220,503,0,13,-98.63,-13.183757768636468,42.19228046808939
