,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1350,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390600,494,9,13,-84.35,-6.937822173508933,26.016660498395403
1351,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390615,494,0,6,-79.0,-16.696152422706632,16.918584287042087
1352,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390650,494,0,5,-82.5,6.722431864335455,22.35640646055102
1353,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390605,495,0,5,-81.17,-19.428203230275514,17.650635094610966
1354,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409655,3390545,499,0,7,-89.5,19.605117766515296,54.042939940024226
1355,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390570,495,0,5,-90.0,-15.133974596215564,28.212812921102035
1356,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390470,498,0,5,-86.67,-0.885263290251288,59.533320996790806
1357,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390645,494,0,5,-71.58,5.356406460551016,22.72243186433546
1358,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409990,3390655,495,0,5,-87.67,-27.418584287042087,1.4903810567665765
1359,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409985,3390650,495,0,13,-99.0,-27.052558883257653,2.8564064605510158
1360,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409665,3390510,499,0,11,-92.33,14.37306695894642,59.105117766515306
1361,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390610,494,9,13,-85.53,-6.8038475772933715,23.784609690826528
1362,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390620,494,9,13,-69.31,-7.535898384862247,21.05255888325765
1363,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390695,496,0,7,-72.06,14.686533479473212,16.562177826491073
1364,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390690,496,0,7,-75.15,15.05255888325765,17.92820323027551
1365,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390710,497,0,7,-75.95,13.588457268119894,12.464101615137757
1366,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390650,494,0,5,-65.83,4.124355652982139,20.85640646055102
1367,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390590,495,0,5,-84.6,-19.196152422706636,21.24871130596428
1368,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390605,494,9,13,-77.61,-6.437822173508933,25.150635094610966
1369,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390575,495,0,6,-83.02,-18.09807621135332,25.346787517317598
1370,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390595,495,0,5,-83.69,-19.562177826491073,19.88268590217984
1371,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390715,497,0,7,-77.08,13.222431864335457,11.098076211353318
1372,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390565,495,0,6,-87.08,-17.36602540378444,28.078838324886473
1373,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390615,494,9,13,-75.21,-7.169872981077809,22.418584287042087
1374,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390600,495,0,5,-79.14,-19.928203230275514,18.516660498395403
1375,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390465,499,0,5,-93.12,3.810889132455344,63.399346400575254
1376,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390685,496,0,7,-80.42,15.418584287042087,19.294228634059948
1377,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390475,498,0,11,-88.54,3.0788383248864655,60.66729559300637
1378,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390660,494,0,5,-61.69,3.3923048454132623,18.124355652982143
1379,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409610,3390535,498,63,5,-96.0,26.399346400575244,60.274990747593115
1380,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390480,498,0,11,-88.18,2.712812921102028,59.30127018922194
1381,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390640,494,0,5,-75.06,-9.000000000000002,15.588457268119894
1382,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390470,498,0,5,-90.3,3.4448637286709065,62.033320996790806
1383,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390580,495,0,5,-83.43,-18.464101615137757,23.980762113533157
1384,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390670,495,0,13,-64.31,2.6602540378443837,15.392304845413264
1385,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390675,495,0,13,-62.06,2.2942286340599463,14.026279441628827
1386,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390680,495,0,13,-63.77,1.9282032302755079,12.660254037844386
1387,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390665,495,0,13,-60.55,3.026279441628823,16.7583302491977
1388,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390585,495,0,5,-83.13,-18.830127018922198,22.61473670974872
1389,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390570,495,0,6,-85.74,-17.732050807568882,26.712812921102035
1390,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390655,494,0,5,-64.75,3.7583302491976998,19.49038105676658
1391,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390705,497,0,5,-74.0,13.954482671904334,13.830127018922195
1392,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390635,494,0,5,-76.68,-8.633974596215563,16.954482671904334
1393,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390700,497,0,7,-70.81,14.320508075688771,15.196152422706634
1394,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390625,494,0,5,-69.52,-7.901923788646686,19.686533479473212
1395,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390630,494,0,5,-68.53,-8.267949192431125,18.32050807568877
1396,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409660,3390505,499,0,11,-96.75,14.739092362730855,60.47114317029974
1397,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390720,497,0,7,-77.63,12.856406460551018,9.732050807568879
1398,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390645,494,0,5,-66.09,4.4903810567665765,22.22243186433546
1399,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390560,495,0,5,-94.0,-16.133974596215566,29.944863728670914
1400,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390660,496,0,7,-80.5,18.11473670974872,26.624355652982146
1401,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390650,495,0,7,-93.67,18.846787517317594,29.35640646055102
1402,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390675,496,0,7,-82.35,15.284609690826528,21.52627944162883
1403,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390655,495,0,7,-85.81,16.748711305964278,26.99038105676658
1404,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390670,496,0,7,-87.14,17.382685902179837,23.892304845413268
1405,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390555,495,0,6,-91.83,-17.500000000000004,30.31088913245535
1406,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409675,3390595,498,0,7,-84.5,21.14101615137754,43.382685902179844
1407,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409655,3390575,498,0,7,-86.86,22.605117766515296,48.8467875173176
1408,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390665,496,0,5,-83.5,16.016660498395403,24.258330249197705
1409,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390680,496,0,7,-80.95,16.650635094610966,21.16025403784439
1410,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409665,3390585,498,0,7,-87.75,21.87306695894642,46.114736709748726
1411,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390520,495,0,5,-90.5,-27.062177826491073,32.873066958946424
1412,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390645,495,0,7,-90.43,17.480762113533153,29.722431864335462
1413,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390600,495,0,5,-91.25,-25.99038105676658,15.016660498395401
1414,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390630,495,0,5,-93.5,-28.186533479473212,6.820508075688769
1415,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409990,3390640,495,0,13,-84.67,-28.918584287042087,4.0884572681198925
1416,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390590,495,0,12,-83.5,-25.258330249197705,17.748711305964278
1417,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409995,3390635,496,0,13,-85.5,-30.284609690826528,4.45448267190433
1418,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390605,496,0,6,-86.33,-28.088457268119896,12.650635094610964
1419,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390565,496,0,12,-87.57,-25.16025403784439,23.578838324886473
1420,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390575,496,0,12,-89.5,-25.892304845413268,20.846787517317594
1421,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390615,496,6,5,-101.25,-28.82050807568877,9.918584287042085
1422,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390595,496,0,5,-98.75,-27.35640646055102,15.382685902179839
1423,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390570,495,0,12,-86.82,-23.79422863405995,23.212812921102035
1424,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390580,495,0,12,-84.67,-24.52627944162883,20.480762113533157
1425,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390585,496,0,12,-85.67,-26.624355652982146,18.11473670974872
1426,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390635,495,0,13,-93.67,12.150635094610964,28.954482671904337
1427,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390620,496,0,13,-102.67,13.24871130596428,33.05255888325765
1428,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390610,496,0,13,-100.0,13.980762113533153,35.78460969082653
1429,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409695,3390580,498,0,7,-93.0,16.176914536239785,43.98076211353316
1430,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390615,496,0,13,-94.0,13.614736709748717,34.418584287042094
1431,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390595,497,0,5,-91.0,15.078838324886469,39.882685902179844
1432,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390485,496,0,5,-87.0,-4.58141571295792,53.93524478543749
1433,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390585,497,0,7,-91.33,15.810889132455348,42.614736709748726
1434,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390500,495,63,10,-96.0,-5.6794919243112325,49.837168574084174
1435,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390495,495,0,5,-91.0,-5.3134665205267915,51.203193977868615
1436,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390540,494,0,10,-83.0,-8.60769515458674,38.90896534380867
1437,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390555,494,9,5,-92.5,-9.705771365940056,34.81088913245535
1438,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390630,495,0,13,-96.33,12.516660498395401,30.320508075688775
1439,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390545,496,39,5,-85.5,-26.29422863405995,27.542939940024226
1440,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390525,496,39,6,-102.0,-31.758330249197705,29.007041555161983
1441,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390555,496,39,12,-88.14,-27.02627944162883,24.81088913245535
1442,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390560,496,0,12,-88.9,-27.392304845413268,23.44486372867091
1443,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390550,496,39,5,-92.33,-26.66025403784439,26.17691453623979
1444,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390755,496,18,5,-69.5,11.160254037844386,0.6698729810778081
1445,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390735,497,0,7,-77.91,12.62435565298214,6.133974596215563
1446,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390725,497,6,7,-74.57,9.892304845413264,6.86602540378444
1447,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390740,497,0,7,-76.7,13.990381056766578,5.767949192431125
1448,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390760,496,18,5,-84.67,12.526279441628827,0.30384757729336886
1449,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390730,497,0,7,-77.66,11.258330249197702,6.500000000000002
1450,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390770,497,0,5,-79.67,22.186533479473212,3.571796769724493
1451,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390745,496,18,5,-78.33,8.428203230275509,1.4019237886466849
1452,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390750,496,18,5,-77.0,9.794228634059948,1.0358983848622465
1453,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390625,495,0,6,-94.5,-22.624355652982143,11.18653347947321
1454,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390610,495,0,5,-81.0,-19.79422863405995,16.284609690826528
1455,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390580,496,0,5,-93.83,-31.454482671904337,16.480762113533153
1456,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390570,496,0,12,-89.38,-30.722431864335462,19.212812921102035
1457,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390620,495,0,5,-76.75,-20.526279441628827,13.55255888325765
1458,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390640,495,0,5,-93.5,-21.99038105676658,8.088457268119893
1459,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390615,495,0,5,-84.75,-21.892304845413264,13.918584287042085
1460,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390605,495,0,12,-75.8,-21.16025403784439,16.650635094610966
1461,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390625,495,0,5,-85.0,-19.16025403784439,13.186533479473212
1462,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390600,496,6,6,-98.33,-29.454482671904337,13.016660498395401
1463,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390590,496,6,5,-87.5,-28.722431864335462,15.74871130596428
1464,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390585,496,6,5,-97.5,-30.088457268119896,16.11473670974872
1465,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390595,496,6,6,-96.9,-30.820508075688775,13.382685902179839
1466,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390630,495,0,5,-73.5,-17.794228634059948,12.820508075688771
1467,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390605,495,0,5,-87.0,-24.624355652982146,14.650635094610964
1468,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390610,495,0,5,-89.67,-23.258330249197705,14.284609690826526
1469,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390670,496,0,7,-86.0,19.11473670974872,24.892304845413268
1470,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390665,496,0,7,-86.0,17.748711305964278,25.258330249197705
1471,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390650,495,0,13,-73.43,13.650635094610964,26.35640646055102
1472,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390675,496,21,7,-101.5,20.480762113533157,24.52627944162883
1473,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390645,495,0,13,-95.5,12.284609690826526,26.722431864335462
1474,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409660,3390580,498,0,7,-87.86,22.239092362730855,47.48076211353316
1475,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390655,495,0,13,-78.71,15.016660498395401,25.99038105676658
1476,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390480,496,0,5,-84.0,-5.08141571295792,54.80127018922193
1477,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390515,495,0,5,-79.8,-23.232050807568882,36.23909236273086
1478,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409670,3390570,498,0,7,-88.0,19.50704155516198,48.21281292110204
1479,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390660,495,0,7,-85.11,16.382685902179837,25.624355652982146
1480,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390560,494,9,5,-70.67,-10.937822173508934,32.94486372867092
1481,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390725,496,0,5,-71.47,2.9641016151377544,2.8660254037844393
1482,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390735,496,18,5,-73.46,5.696152422706632,2.1339745962155625
1483,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390730,496,0,13,-74.43,4.330127018922193,2.5000000000000004
1484,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390740,496,18,5,-74.21,7.06217782649107,1.7679491924311237
1485,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390595,494,9,13,-74.0,-4.839745962155618,28.38268590217984
1486,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390535,498,0,7,-92.0,13.408965343808664,52.77499074759311
1487,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390505,496,0,10,-91.67,-1.7153903091734755,50.97114317029974
1488,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390620,495,0,5,-96.64,8.918584287042085,30.552558883257653
1489,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390615,495,0,5,-92.17,7.552558883257648,30.918584287042087
1490,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390575,494,9,10,-103.5,-3.3756443470178628,33.8467875173176
1491,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390630,494,0,5,-74.95,4.722431864335455,25.82050807568877
1492,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390605,495,0,5,-88.73,4.8205080756887675,31.65063509461097
1493,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390485,497,0,11,-84.75,-0.2512886940357255,56.43524478543749
1494,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390500,498,0,5,-89.81,3.846787517317594,55.337168574084174
1495,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390640,494,0,5,-77.74,7.454482671904332,25.088457268119896
1496,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390685,495,0,5,-71.42,-1.0358983848622465,9.794228634059948
1497,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390645,494,0,5,-71.18,-11.964101615137757,12.722431864335457
1498,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390710,495,0,5,-69.74,-1.1339745962155618,3.9641016151377544
1499,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390580,494,0,10,-88.0,-2.0096189432334253,33.48076211353316
1500,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390670,494,0,5,-76.86,-12.062177826491073,6.892304845413263
1501,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390600,494,0,5,-83.14,-3.4737205583711788,28.016660498395403
1502,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390705,495,0,5,-69.37,-2.5000000000000004,4.330127018922193
1503,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390655,494,0,5,-67.11,-9.232050807568879,11.990381056766578
1504,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390715,495,0,13,-70.72,0.23205080756887675,3.598076211353316
1505,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390650,494,0,5,-68.32,-10.598076211353318,12.356406460551018
1506,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390520,497,0,5,-88.73,2.382685902179837,49.873066958946424
1507,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390625,494,0,13,-72.46,3.3564064605510158,26.186533479473212
1508,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390495,498,0,5,-88.23,2.480762113533153,55.70319397786862
1509,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390695,495,0,13,-68.0,1.6961524227066311,9.062177826491071
1510,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390660,494,0,5,-67.89,-7.86602540378444,11.62435565298214
1511,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390720,496,0,5,-70.31,1.5980762113533158,3.2320508075688776
