,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2204,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395820,505,0,6,-90.0,-4.625899668493332,41.94759888547893
2205,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395815,505,0,6,-96.0,-5.223572145953572,40.66588612136736
2206,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395740,507,0,13,-91.67,15.881504557291903,32.3848392461151
2207,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395710,508,18,6,-84.67,-11.196845827117247,16.14405907830392
2208,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395675,509,5,6,-81.0,-13.50116792776711,7.856110016174214
2209,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395720,508,18,6,-83.25,-10.001500872196768,18.707484606527068
2210,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395795,506,0,6,-87.0,0.8429715312786428,38.61721635485207
2211,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395785,506,0,6,-80.5,-0.35237342364183455,36.05379082662891
2212,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395745,508,0,6,-72.14,-5.133753243323753,25.800088713736294
2213,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395650,509,0,6,-85.14,-10.851374590352858,3.49966705557034
2214,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395660,509,0,6,-82.08,-9.656029635432377,6.0630925837934955
2215,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395825,504,0,6,-93.43,4.429006396040084,46.307492939521524
2216,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395830,504,0,6,-96.27,3.147293631928507,46.90516541698177
2217,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395690,509,0,6,-78.23,-6.06999477067094,13.753369168462957
2218,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395765,507,0,6,-88.08,4.774477632804473,33.663100916787954
2219,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395775,507,0,6,-89.58,5.969822587724954,36.2265264450111
2220,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395805,505,0,6,-97.04,9.555857452486391,43.91680302968057
2221,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395780,506,0,6,-88.19,4.688109823613376,36.824198922471346
2222,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395735,508,0,5,-83.16,1.1884427680430356,25.97282433211849
2223,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395800,506,0,6,-85.89,-0.43874123283293187,39.214888832312305
2224,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395820,504,0,6,-101.57,9.469489643295294,47.077901035363965
2225,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395770,507,0,6,-84.07,3.4927648686928965,34.26077339424819
2226,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395790,506,0,6,-76.22,-1.6340861877534127,36.65146330408915
2227,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395730,508,0,6,-76.31,-1.2886149509890217,24.007071281355575
2228,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395700,508,0,6,-77.41,-4.874649815750459,16.316794696686113
2229,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395840,504,0,6,-97.11,4.342638586848983,49.46859094520492
2230,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395815,504,0,6,-98.97,10.751202407406872,46.48022855790373
2231,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395755,507,0,6,-71.0,-3.9384082884032727,28.363514241959447
2232,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395685,509,0,5,-79.56,-4.788282006559362,13.155696691002717
2233,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395810,505,0,6,-96.8,8.274144688374813,44.51447550714081
2234,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395695,509,0,5,-76.52,-3.5929370516388826,15.719122219225872
2235,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395655,509,0,5,-83.89,-8.3743168713208,5.465420106333255
2236,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395645,509,0,5,-84.13,-9.56966182624128,2.901994578110101
2237,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395760,507,12,6,-78.91,-5.22012105251485,28.961186719419686
2238,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395725,508,0,5,-82.12,-0.006902186877444372,23.409398803895336
2239,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395740,508,0,6,-78.63,-0.0932699960685408,26.570496809578728
2240,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395750,507,0,6,-73.06,-6.415466007435331,26.397761191196537
2241,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395835,504,0,6,-99.5,5.624351350960561,48.87091846774468
2242,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395705,508,18,6,-83.17,-9.91513306300567,15.546386600843677
2243,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395665,509,0,6,-80.75,-14.696512882687589,5.29268448795106
2244,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395715,508,18,6,-84.0,-8.71978810808519,18.10981212906683
2245,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395660,509,21,6,-84.5,-15.294185360147829,4.010971723839483
2246,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395700,508,0,6,-76.5,-10.51280554046591,14.2646738367321
2247,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395765,507,0,6,-83.44,2.895092391232655,32.979060630136615
2248,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407490,3395650,509,0,6,-85.41,-12.730759831924672,2.8156267689190027
2249,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395820,504,0,6,-90.9,3.831333918579844,45.02578017540995
2250,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395785,506,0,6,-88.5,5.285782301073617,38.10591168658293
2251,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395710,508,0,6,-75.94,-5.558690102401798,18.19617993825793
2252,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395665,509,0,6,-81.39,-9.058357157972138,7.344805347905073
2253,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395780,506,0,6,-73.15,-0.9500459011020759,34.77207806251734
2254,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395800,506,0,6,-86.07,1.440644008738884,39.89892911896364
2255,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395830,504,0,6,-94.55,8.785449356643957,48.95728627693578
2256,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395705,508,0,6,-78.4,-4.27697733829022,17.59850746079769
2257,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395645,510,0,6,-83.27,-11.449047067813098,2.2179542914587635
2258,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395690,509,0,6,-79.55,-7.949380012242756,13.06932888181162
2259,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395825,504,0,6,-97.73,10.067162120755533,48.35961379947554
2260,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395775,507,0,6,-74.23,0.3316668630095023,34.174405585057094
2261,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395840,503,0,6,-102.47,6.2220238284208005,50.15263123185626
2262,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395795,506,0,6,-85.5,2.7223567728504605,39.30125664150341
2263,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395695,509,0,6,-76.95,-9.231092776354334,13.66700135927186
2264,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395750,507,0,6,-73.07,-0.7773102827198795,28.449882051150546
2265,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395745,508,0,6,-80.71,0.5044024813916987,27.852209573690306
2266,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395810,505,0,6,-92.38,6.394759446802995,43.83043522048947
2267,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395805,505,0,6,-94.8,7.676472210914573,43.232762743029234
2268,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395790,506,0,6,-88.17,4.004069536962039,38.703584164043164
2269,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395725,508,0,6,-80.33,-1.8862874284492612,22.725358517243997
2270,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395740,508,0,6,-73.44,-5.731425720783992,24.51837594962472
2271,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395735,508,0,6,-77.03,-4.449712956672416,23.920703472164476
2272,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395685,509,0,6,-75.19,-6.6676672481311785,12.47165640435138
2273,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395730,508,0,6,-74.03,-3.1680001925608376,23.323030994704236
2274,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395655,509,0,6,-80.54,-14.01247259603625,3.4132992463792426
2275,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395755,507,0,6,-70.84,-2.059023046831456,29.047554528610785
2276,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395770,507,0,6,-74.89,1.6133796271210805,33.57673310759685
2277,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395815,505,0,6,-87.13,5.113046682691422,44.42810769794971
2278,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395760,507,0,6,-66.9,-3.340735810943034,29.645227006071025
2279,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395670,509,0,6,-82.62,-10.340069922083714,7.942477825365311
2280,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395680,509,5,6,-86.0,-12.90349545030687,9.137822780285791
2281,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395720,508,0,6,-80.36,-8.122115630624952,19.391524893178406
2282,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395675,509,0,6,-82.0,-11.621782686195292,8.540150302825552
2283,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395835,504,0,6,-97.44,7.503736592532379,49.55495875439602
2284,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395715,508,0,6,-78.2,-6.840402866513374,18.79385241571817
2285,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395690,510,18,5,-88.5,12.72385764504723,20.593772034976332
2286,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395830,506,66,13,-98.67,-15.646558783789663,40.064762550468394
2287,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395790,506,12,6,-65.75,-5.3928566708970465,35.28338273078647
2288,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395705,509,0,5,-90.25,16.396260318999765,25.122950613962402
2289,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395825,506,66,13,-91.0,-14.364846019678087,39.46709007300815
2290,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395800,506,0,6,-74.75,-4.197511715976566,37.84680825900963
2291,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395820,506,66,5,-91.67,-16.841903738710144,37.50133702224524
2292,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395720,508,0,5,-91.9,16.30989250980867,28.284048619645795
2293,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395805,506,9,6,-90.29,-16.755535929519045,34.340239016561846
2294,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395760,507,0,5,-90.17,6.056190396916051,33.06542843932771
2295,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395755,507,0,13,-91.68,7.337903161027629,32.46775596186747
2296,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395745,508,0,13,-89.35,6.142558206107148,29.90433043364432
2297,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395730,508,0,5,-80.0,2.470155532154612,25.37515185465825
2298,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395725,508,0,12,-84.21,3.7518682962661893,24.77747937719801
2299,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395795,506,0,6,-77.07,-2.915798951864989,37.24913578154939
2300,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395740,508,0,5,-82.19,3.665500487075093,27.938577382881405
2301,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395750,508,0,5,-86.0,4.86084544199557,30.50200291110456
2302,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395735,508,0,13,-85.17,4.9472132511866675,27.340904905421162
2303,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395715,508,0,5,-88.57,17.591605273920244,27.68637614218556
2304,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395785,506,0,6,-73.0,-4.111143906785468,34.685710253326235
2305,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395765,507,12,6,-82.25,-6.501833816626428,29.558859196879926
2306,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395770,507,12,6,-83.8,-7.783546580738005,30.156531674340165
2307,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395710,509,0,5,-88.0,15.114547554888187,25.72062309142264
2308,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395780,507,12,6,-87.5,-6.5882016258175256,32.71995720256332
2309,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395835,505,0,13,-106.25,-13.169501064757608,42.03051560123131
2310,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395700,510,18,5,-89.0,13.919202599967708,23.15719756319949
2311,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395770,506,0,13,-105.79,26.985080388340613,42.81127697738991
2312,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395790,505,0,5,-100.73,21.8582293318943,45.20196688723087
2313,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407720,3395785,505,0,13,-99.0,21.260556854434057,43.92025412311929
2314,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395765,506,0,5,-103.89,26.387407910880366,41.529564213278334
2315,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395840,503,0,6,-102.99,12.799872173922159,52.54677223513595
2316,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395815,504,0,6,-103.25,17.32905075290823,48.87436956118341
2317,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395805,505,0,6,-101.65,16.13370579798775,46.31094403296025
2318,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407730,3395795,505,0,5,-106.51,22.455901809354536,46.48367965134245
2319,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395800,505,0,13,-103.43,23.05357428681478,47.76539241545402
2320,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395810,505,0,6,-102.6,16.731378275447987,47.592656797071825
2321,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407750,3395775,506,0,13,-107.6,27.58275286580085,44.09298974150148
2322,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395825,504,0,6,-101.26,11.006854741541442,48.70163394280121
2323,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395820,504,0,6,-106.65,17.92672323036847,50.15608232529498
2324,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395835,504,0,6,-105.18,12.20219969646192,51.26505947102436
2325,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395830,504,0,6,-101.72,11.60452721900168,49.98334670691278
2326,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395745,506,0,5,-128.67,31.514258967326676,39.138874303437376
2327,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395780,505,0,5,-103.14,28.180425343261085,45.374702505613065
2328,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395865,503,0,6,-106.97,8.270693594936095,56.21917490908848
2329,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395855,503,0,6,-105.47,14.59288960630288,56.39191052747067
2330,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395870,503,0,6,-110.65,8.86836607239633,57.500887673200054
2331,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395860,503,0,6,-112.05,15.190562083763119,57.673623291582246
2332,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395880,504,0,6,-104.45,10.06371102731681,60.064313201423204
2333,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395850,503,0,6,-104.85,13.99521712884264,55.110197763359096
2334,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395845,503,0,6,-102.85,13.3975446513824,53.828484999247515
2335,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395875,503,0,6,-109.84,9.46603854985657,58.78260043731163
2336,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395685,509,0,6,-92.5,-17.94397869756208,8.367414684443355
2337,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395635,509,0,12,-84.75,-5.126851056446308,2.390689909840959
2338,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395735,508,18,5,-94.33,-15.726024406103317,19.81646175225645
2339,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395755,507,21,12,-102.25,-20.852875462549626,22.20715166209741
2340,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395730,508,18,6,-92.67,-14.444311641991739,19.21878927479621
2341,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395670,509,0,5,-74.29,0.9362415273471867,12.046719545273335
2342,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395675,509,0,12,-80.2,-0.34547123676439107,12.644392022733577
2343,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407500,3395740,508,18,13,-90.0,-17.007737170214895,20.414134229716694
2344,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395625,509,0,5,-86.2,-2.563425528223154,1.1953449549204795
2345,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395680,509,0,12,-82.5,-1.627184000875968,13.242064500193816
2346,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395745,507,0,5,-97.2,-18.28944993432647,21.011806707176934
2347,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395665,509,0,5,-74.17,2.2179542914587635,11.449047067813098
2348,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407490,3395750,507,21,5,-97.5,-19.571162698438048,21.609479184637173
2349,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395630,509,0,12,-79.5,-3.8451382923347315,1.793017432380719
2350,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407460,3395700,508,0,12,-107.0,-21.78911698989681,10.160432116824076
2351,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395660,509,0,5,-77.16,3.49966705557034,10.851374590352858
2352,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395640,509,0,12,-88.2,-6.408563820557886,2.988362387301199
2353,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395650,509,21,5,-79.8,6.0630925837934955,9.656029635432377
2354,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407480,3395760,507,21,12,-97.0,-22.1345882266612,22.80482413955765
2355,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395620,509,0,5,-79.33,-1.281712764111577,0.5976724774602398
2356,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395690,509,0,6,-95.0,-19.225691461673655,8.965087161903595
2357,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395655,509,0,5,-79.1,4.781379819681918,10.253702112892617
2358,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395855,505,0,5,-109.1,25.869201055733782,60.496152247378696
2359,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395865,505,0,5,-109.18,27.064546010654265,63.05957777560185
2360,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395845,505,0,6,-112.6,24.673856100813303,57.93272671915554
2361,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395860,505,0,5,-120.17,26.46687353319402,61.77786501149027
2362,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395850,505,0,5,-110.4,25.27152857827354,59.21443948326712
2363,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395680,510,0,5,-88.5,15.287283173270382,19.398427080055853
2364,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407435,3395735,507,0,12,-92.5,-28.881721097106034,15.028179745697091
2365,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407495,3395835,506,0,5,-110.5,-24.44581251418851,37.92627388132328
2366,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395780,507,0,12,-94.75,-25.382054041535696,25.87955433604995
2367,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395805,506,9,5,-100.0,-20.514306412662677,32.972158443259175
2368,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407485,3395825,506,9,5,-106.0,-25.64115746910899,35.36284835310013
