,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1185,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388585,495,0,11,-112.0,6.0630925837934955,9.656029635432377
1186,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388500,494,42,11,-98.0,18.275645560571583,25.80699090061374
1187,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388620,495,0,5,-83.57,-1.5408161916848702,10.080966494510422
1188,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388505,494,0,5,-104.63,15.625852223157331,30.163433861217612
1189,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388510,494,0,5,-103.12,14.344139459045753,30.761106338677852
1190,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388545,495,42,5,-97.0,5.372150110264714,34.94481368089953
1191,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407365,3388610,496,0,5,-104.5,-18.814558976350504,63.387793545172634
1192,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407370,3388615,496,0,5,-105.0,-20.096271740462075,63.98546602263287
1193,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388480,494,42,5,-99.0,20.32431532708687,31.873534577845955
1194,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388475,494,42,6,-117.0,20.92198780454711,33.15524734195753
1195,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388470,494,42,5,-101.25,22.887740855310028,30.678189622925473
1196,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388520,495,42,5,-101.5,21.69929808726699,4.705365290806986
1197,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388530,495,42,5,-102.17,15.031630839135815,17.177021695158366
1198,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388535,495,42,5,-100.33,14.433958361675575,15.895308931046792
1199,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388495,494,0,5,-114.5,24.68766047456819,11.113929111364872
1200,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388520,495,0,5,-104.5,18.96313694066164,12.222906257094255
1201,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388610,495,0,11,-78.39,-5.475773386649422,26.739781334522203
1202,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388620,495,0,11,-79.15,-6.6711183415699,24.17635580629905
1203,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388580,495,42,5,-85.73,3.5825837713227173,19.39497598661713
1204,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388695,497,0,5,-111.6,-26.580850089894895,35.02082820977446
1205,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388605,495,0,11,-79.11,-4.878100909189181,28.021494098633777
1206,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388575,495,42,5,-94.57,4.180256248782955,20.676688750728708
1207,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388560,495,0,11,-102.0,8.709434827769023,17.00428607677617
1208,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388570,495,42,5,-95.25,4.7779287262431955,21.958401514840286
1209,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388585,495,0,5,-83.32,0.24875014725712674,25.630804188792823
1210,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388545,495,0,5,-101.0,10.502452260149745,20.849424369110903
1211,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388550,495,0,5,-101.5,9.904779782689504,19.567711604999324
1212,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388655,496,0,5,-107.5,-16.327147977002276,30.239448390092544
1213,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388600,495,0,5,-80.93,-1.5442672851235928,21.785665896458088
1214,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388590,495,0,5,-80.76,-0.3489223302031128,24.349091424681244
1215,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388595,495,0,5,-82.17,-0.9465948076633532,23.067378660569666
1216,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388685,497,0,6,-102.33,-25.385505134974416,37.584253737997614
1217,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388665,496,0,5,-112.0,-20.258654078528107,35.19356382815666
1218,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388615,495,0,11,-80.33,-6.073445864109662,25.458068570410624
1219,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388550,497,51,6,-94.5,-6.170166953616924,63.733264781937024
1220,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388490,494,81,5,-89.0,9.210386215722,56.56119505241415
1221,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388495,494,0,5,-91.75,7.928673451610425,57.158867529874385
1222,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388485,494,81,5,-94.0,10.492098979833575,55.9635225749539
1223,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388660,495,0,5,-97.67,-12.478558591228825,16.741731555764158
1224,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388665,495,0,5,-94.6,-13.760271355340402,17.339404033224394
1225,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388520,495,0,10,-92.58,1.520109631052538,60.14722991717558
1226,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388540,496,6,5,-95.0,-3.6067414253937713,62.53791982701654
1227,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407340,3388545,497,51,5,-96.2,-4.8884541895053495,63.13559230447679
1228,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388515,495,0,10,-94.85,2.8018223951641126,59.54955743971534
1229,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388505,495,0,5,-97.67,5.365247923387269,58.354212484794864
1230,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388580,495,0,6,-81.28,-2.915798951864989,37.24913578154939
1231,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388645,495,0,11,-79.05,-8.633420298894093,14.948714123383438
1232,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388570,495,0,5,-82.71,-0.35237342364183455,36.05379082662891
1233,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388575,495,0,5,-82.78,-1.6340861877534127,36.65146330408915
1234,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388500,494,0,5,-94.58,6.646960687498847,57.75654000733463
1235,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388510,495,0,5,-95.15,4.083535159275691,58.95188496225511
1236,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388775,496,0,5,-99.0,-31.0133075793737,0.41803467220059964
1237,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388530,496,0,5,-94.5,-1.043315897170615,61.34257487209606
1238,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388525,496,0,10,-93.29,0.23839686694095974,60.74490239463582
1239,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388585,495,0,6,-84.43,-4.197511715976566,37.84680825900963
1240,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388565,495,0,5,-81.7,0.9293393404697419,35.45611834916867
1241,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388600,495,0,6,-103.0,-8.042650008311298,39.63982569139036
1242,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388650,495,0,5,-82.14,-9.91513306300567,15.546386600843677
1243,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388680,496,0,5,-117.0,-17.605409647675135,19.132421465605116
1244,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388590,495,0,6,-103.71,-5.479224480088144,38.44448073646987
1245,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388715,498,0,5,-117.25,-26.577398996456175,23.316128807826793
1246,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388595,495,0,6,-105.55,-6.760937244199722,39.042153213930106
1247,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388690,496,0,5,-119.0,-20.168835175898288,20.327766420525595
1248,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388695,497,0,5,-120.0,-21.450547940009866,20.925438897985835
1249,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388535,496,6,5,-92.5,-2.325028661282193,61.9402473495563
1250,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407010,3388505,495,42,5,-109.0,25.202416236276054,3.8520404792121745
1251,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407000,3388515,495,0,11,-109.5,24.007071281355575,1.2886149509890217
1252,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407005,3388520,495,0,11,-99.0,22.725358517243997,1.8862874284492612
1253,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388480,495,0,5,-90.67,9.379670740665471,61.94369844299503
1254,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388680,497,30,13,-118.0,-20.683590937606155,27.589655052678292
1255,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388705,497,0,5,-110.5,-29.14427561811805,36.216173164694936
1256,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388700,497,0,6,-110.0,-28.54660314065781,37.49788592880652
1257,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388590,495,0,5,-87.1,1.0191582430995618,20.590320941537612
1258,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388615,495,0,11,-83.7,-7.441526437412337,29.21683905355426
1259,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388530,495,0,5,-102.8,13.66355026583314,20.935792178302002
1260,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388610,495,0,11,-81.55,-6.843853959952096,30.498551817665835
1261,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388625,495,0,5,-81.0,-8.636871392332814,26.653413525331104
1262,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388620,495,0,5,-87.63,-8.039198914872575,27.93512628944268
1263,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388555,495,0,5,-102.0,10.67518787853194,14.527228357744116
1264,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388575,495,42,5,-83.73,2.8121756754802805,24.43545923387234
1265,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388630,495,0,5,-83.0,-9.234543869793056,25.37170076121953
1266,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388605,495,0,11,-83.83,-6.246181482491856,31.780264581777413
1267,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388540,495,0,5,-101.5,12.468205310912658,18.372366650078845
1268,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388545,495,0,5,-100.67,11.870532833452419,17.09065388596727
1269,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388525,495,0,5,-104.8,14.261222743293377,22.217504942413576
1270,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388570,495,42,5,-90.41,3.409848152940521,25.717171997983918
1271,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388670,497,0,5,-110.5,-19.488245982685672,30.15308058090144
1272,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388580,495,42,5,-84.47,2.214503198020042,23.153746469760762
1273,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388510,494,0,11,-104.78,21.526562468884798,11.027561302173774
1274,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388515,494,0,11,-101.6,20.928889991424555,9.745848538062198
1275,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388640,495,0,5,-89.5,-10.429888824713533,22.808275232996372
1276,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388655,496,0,5,-108.5,-17.695228550304954,33.998218873236176
1277,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388595,495,0,5,-84.79,0.4214857656393214,19.308608177426034
1278,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388635,495,0,5,-87.17,-9.832216347253295,24.08998799710795
1279,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388505,494,42,5,-100.75,22.124234946345037,12.30927406628535
1280,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388520,495,0,11,-98.5,20.331217513964315,8.46413577395062
1281,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388585,495,0,5,-84.0,1.6168307205598023,21.872033705649187
1282,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388600,495,0,5,-85.4,-0.17618671182091727,18.026895413314456
1283,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388565,495,42,5,-97.3,4.0075206304007605,26.998884762095496
1284,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388645,496,0,5,-109.0,-16.499883595384475,36.56164440145933
1285,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388695,497,0,5,-103.0,-27.948930663197572,38.77959869291809
1286,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388550,495,0,5,-111.0,11.27286035599218,15.808941121855693
1287,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388705,495,6,6,-92.0,-18.19963103169665,6.14600929954587
1288,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388585,495,0,6,-96.0,-9.327813865861597,51.94219757079826
1289,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388700,495,6,6,-93.33,-17.60195855423641,7.427722063657448
1290,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388695,495,45,6,-101.5,-17.00428607677617,8.709434827769023
1291,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388715,495,0,5,-98.25,-19.39497598661713,3.5825837713227173
1292,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388545,495,0,10,-89.2,0.9258882470310201,47.16081775111634
1293,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407240,3388560,495,0,5,-91.37,-0.8671291853497003,43.31567945878161
1294,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388525,494,0,5,-96.87,3.3165781568719765,52.287668807562646
1295,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388505,494,0,5,-97.8,11.179590359923637,42.379437931434424
1296,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407245,3388555,495,0,10,-89.9,-0.26945670788946074,44.597392222893184
1297,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388530,495,0,5,-90.65,2.7189056794117406,51.00595604345107
1298,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388655,495,0,5,-82.0,-6.750583963883555,3.928055008087107
1299,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388720,495,0,5,-94.9,-19.99264846407737,2.300871007211139
1300,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388665,495,0,13,-84.25,-7.945928918804033,1.3646294798639529
1301,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388670,495,0,13,-84.91,-8.543601396264274,0.08291671575237558
1302,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388645,495,0,5,-80.81,-5.555239008963075,6.491480536310261
1303,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388660,495,0,13,-82.69,-7.3482564413437945,2.64634224397553
1304,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388550,495,0,10,-89.68,0.3282157695707806,45.879104987004766
1305,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388540,495,0,5,-89.85,1.5235607244912597,48.442530515227915
1306,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388510,494,0,5,-97.0,10.581917882463397,41.09772516732284
1307,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388535,495,0,5,-92.52,2.121233201951501,49.72424327933949
1308,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388650,495,0,5,-82.11,-6.1529114864233145,5.209767772198684
1309,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388600,495,0,6,-102.5,-11.120831298242319,48.09705927846352
1310,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388520,494,0,5,-95.0,9.386572927542916,38.53429963909969
1311,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388565,496,0,6,-95.25,-6.937123956020637,57.06904862724456
1312,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388760,496,0,11,-118.0,-30.246350576969988,7.082250826893057
1313,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388685,495,45,6,-92.67,-15.808941121855693,11.27286035599218
1314,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388690,495,45,6,-110.0,-16.406613599315932,9.991147591880601
1315,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388470,494,0,5,-111.67,30.75420415180041,9.065259344849583
1316,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388525,495,42,5,-99.0,20.759605466481084,4.3633451474813185
1317,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407015,3388560,495,0,11,-96.44,14.523777264305393,1.029511523415728
1318,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406990,3388495,495,0,11,-102.0,28.449882051150546,0.7773102827198795
1319,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388535,495,0,5,-101.74,18.19617993825793,5.558690102401798
1320,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407010,3388555,495,0,11,-98.03,15.805490028416969,0.4318390459554884
1321,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406995,3388500,495,0,11,-98.67,27.16816928703897,1.374982760180119
1322,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388530,495,0,5,-104.9,19.47789270236951,4.961017624941557
1323,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,406985,3388490,495,0,5,-103.5,29.73159481526212,0.17963780525963813
1324,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388540,495,0,5,-103.22,16.914467174146353,6.156362579862037
1325,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388585,495,0,11,-95.63,9.141273873724513,1.1987960483592017
1326,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407015,3388575,495,0,11,-97.93,11.704699401947668,0.003451093438722186
1327,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388600,495,0,5,-96.06,5.980175868041119,1.112428239168104
1328,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388595,495,0,5,-97.27,6.5778483455013586,2.394141003279681
1329,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388465,493,0,13,-110.0,20.749252186164917,39.47744335332432
1330,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388475,493,0,5,-103.0,18.18582665794176,40.6727883082448
1331,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388480,493,0,5,-107.0,17.588154180481524,39.39107554413322
1332,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388435,494,0,5,-103.0,28.43952877083438,35.89140848856288
1333,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388580,495,0,11,-103.38,9.396926207859085,3.420201433256687
1334,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407020,3388565,495,0,11,-98.0,13.242064500193816,1.627184000875968
1335,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407025,3388570,495,0,11,-99.17,11.960351736082238,2.224856478336208
1336,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407030,3388575,495,0,11,-95.5,10.678638971970662,2.8225289557964475
1337,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388650,495,0,5,-95.33,-11.967253922959683,21.18454232555913
1338,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388555,496,0,5,-95.5,-5.39975885777449,58.692781534681814
1339,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388560,496,0,6,-101.67,-6.681471621886068,59.29045401214205
1340,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388630,496,0,5,-110.5,-15.048886306329424,41.34647531457997
1341,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388695,497,0,5,-110.0,-22.1345882266612,22.80482413955765
1342,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388645,495,0,5,-79.14,-10.685541158848105,20.586869848098885
1343,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388590,495,0,5,-87.14,-4.795184193436807,36.56509549489805
1344,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388660,495,0,5,-96.06,-13.162598877880162,18.621116797335972
1345,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388620,496,0,5,-99.0,-13.853541351408943,43.909900842803125
1346,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388610,496,0,5,-103.67,-12.658196396488465,46.47332637102628
