,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1330,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392655,503,0,8,-95.54,13.90868388424608,42.054114098481655
1331,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392670,503,0,8,-96.49,9.505589652185831,38.23144995111038
1332,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392680,503,0,8,-93.71,11.822501513544108,36.60913080041982
1333,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392730,502,0,8,-106.71,31.28552284443316,29.88672046830249
1334,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392705,502,0,13,-97.0,1.8578571187444721,29.774962081022547
1335,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392720,502,0,8,-101.22,5.333224910781888,27.341483354986714
1336,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392725,502,0,13,-109.0,30.12706691375402,30.697880043647768
1337,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392785,501,0,13,-105.25,20.39315200961069,16.796408875498106
1338,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392685,503,0,8,-94.8,5.102495420125583,34.4087858037391
1339,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392700,502,0,8,-93.88,8.577863212162999,31.97530707770327
1340,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392780,502,0,8,-99.5,27.113158103029214,18.996753872178825
1341,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392745,502,6,8,-96.0,26.88242861237291,26.064056320931215
1342,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392715,502,0,8,-102.25,4.174768980102749,28.15264293033199
1343,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392835,500,18,5,-68.5,6.372709738084665,4.169960502705138
1344,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392825,500,18,5,-64.25,7.99502888877522,6.486872364063414
1345,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392805,499,18,8,-101.67,11.23966719015633,11.120696086779969
1346,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392815,499,18,8,-95.0,9.617348039465774,8.80378422542169
1347,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392840,500,0,5,-93.0,7.531165668763803,3.3588009273598596
1348,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392605,501,6,8,-93.67,-22.296069247850504,45.82450541026117
1349,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392635,502,6,8,-89.0,-19.284564675824505,40.262955247521774
1350,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392640,502,0,8,-85.8,-20.095724251169784,39.10449931684264
1351,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392620,502,6,8,-85.0,-24.729547973886337,42.34913761822376
1352,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392625,502,6,8,-91.0,-17.66224552513395,42.57986710888005
1353,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392615,501,0,8,-106.67,-23.91838839854106,43.50759354890289
1354,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392555,501,0,8,-104.0,-6.306011470300065,58.79825013838799
1355,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392550,501,0,8,-108.0,-5.494851894954788,59.95670606906714
1356,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392530,500,0,8,-115.5,-10.128675617671343,63.20134437044825
1357,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392595,501,6,8,-92.5,-28.55221212125761,46.752231850284
1358,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392565,499,0,8,-99.2,-31.563716693283613,52.313782013023385
1359,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392545,501,0,8,-109.6,-4.68369231960951,61.11516199974627
1360,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392610,501,0,8,-93.5,-23.107228823195783,44.66604947958203
1361,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392540,500,6,8,-99.5,-11.750994768361897,60.88443250908996
1362,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392585,500,0,8,-99.8,-26.92989297056706,49.069143711642276
1363,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392600,501,6,8,-105.5,-29.36337169660289,45.59377591960486
1364,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392535,500,0,8,-98.5,-10.93983519301662,62.04288843976911
1365,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392630,502,6,8,-93.5,-18.47340510047923,41.42141117820092
1366,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392575,500,0,8,-111.5,24.917621583746108,60.242112634014006
1367,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392590,501,0,8,-102.67,24.453758363734686,57.114041197310456
1368,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392600,501,0,8,-107.67,22.831439213044135,54.79712933595218
1369,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392550,502,0,8,-108.67,-0.5708131298937484,60.82494695740179
1370,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392580,501,0,8,-107.67,26.076077514425243,59.43095305866873
1371,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392545,501,0,8,-112.29,-1.7292690605728858,61.636106532747064
1372,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392620,502,0,8,-100.98,19.586800911663023,50.16330561323562
1373,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392555,501,0,8,-111.86,-3.351588211263442,59.319194671388786
1374,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392630,502,0,8,-100.59,17.96448176097247,47.84639375187734
1375,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392635,503,0,8,-96.96,15.183706679602775,46.340641465864344
1376,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392560,502,0,8,-116.67,-2.1931322805843037,58.50803509604351
1377,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392640,503,0,8,-97.32,16.34216261028191,45.529481890519065
1378,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392610,501,0,8,-102.4,21.20912006235358,52.4802174745939
1379,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392625,502,0,8,-101.72,16.80602583029333,48.65755332722262
1380,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392605,501,0,8,-105.25,20.050664131674438,53.29137704993918
1381,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392615,502,0,8,-101.63,18.428344980983884,50.9744651885809
1382,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392620,502,5,8,-110.8,30.41968619479731,52.07343556757186
1383,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406550,3392615,501,0,8,-109.0,31.230845770142587,53.231891498250995
1384,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392620,502,0,8,-101.41,18.601993158650814,49.989657435568695
1385,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392560,502,0,8,-112.67,-3.177940033596512,58.33438691837658
1386,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392550,501,0,8,-112.33,-1.5556208829059557,60.65129877973486
1387,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392540,501,0,8,-108.75,0.06669826778459864,62.96821064109313
1388,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392635,503,0,8,-99.68,16.16851443261498,46.51428964353127
1389,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392555,501,0,8,-110.0,-2.3667804582512337,59.49284284905571
1390,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392545,501,0,8,-110.25,-0.7444613075606785,61.809754710414
1391,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392625,502,0,8,-102.07,17.790833583305538,48.83120150488955
1392,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392630,503,0,8,-101.68,16.97967400796026,47.67274557421042
1393,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392640,503,0,8,-96.1,15.357354857269707,45.35583371285214
1394,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392615,502,0,8,-102.1,19.413152733996093,51.14811336624783
1395,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392610,501,0,8,-101.38,20.22431230934137,52.306569296926966
1396,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392605,501,0,8,-102.11,21.03547188468665,53.46502522760611
1397,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392600,501,0,8,-103.2,21.846631460031922,54.623481158285244
1398,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392855,501,6,5,-78.0,9.036917954776802,0.5780258459901663
1399,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392845,501,0,5,-77.5,6.720006093418526,2.2003449966807214
1400,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392835,501,18,8,-85.0,20.160018280255578,6.601034990042164
1401,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392815,500,18,8,-80.0,15.526194557539021,9.845673291423275
1402,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392840,501,18,8,-85.8,21.318474210934717,5.789875414696886
1403,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392850,501,6,5,-74.5,7.878462024097664,1.3891854213354438
1404,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392835,500,18,5,-99.5,-6.429791051074039,1.9125341930350412
1405,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392840,500,0,5,-100.43,-7.240950626419317,0.7540782623559028
1406,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392825,500,18,8,-98.75,-8.746702912432317,3.534853343725596
1407,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392810,499,0,8,-97.2,-6.313224186396484,7.010221135763012
1408,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392855,501,6,5,-73.5,6.082494695740178,0.05708131298937469
1409,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392815,499,0,8,-88.33,-3.1851527496929295,6.546357915751595
1410,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392625,502,5,8,-110.14,30.59333437246424,51.08862781455965
1411,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406550,3392630,502,5,8,-109.18,31.751790303143377,50.27746823921437
1412,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392765,501,0,8,-105.5,20.683367051955173,20.909288065213865
1413,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392700,502,0,13,-93.5,3.6538244471019583,31.107066189368616
1414,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392715,502,0,8,-92.0,9.09880774516379,29.02088381866664
1415,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392645,504,0,8,-98.1,8.637348763851179,43.15548871617142
1416,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392690,503,0,13,-89.33,1.336912585743681,32.72938534005917
1417,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392750,502,0,8,-105.67,30.995307802088675,25.773841278586726
1418,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392665,503,0,8,-95.81,13.271172486567732,39.9108504147903
1419,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392655,504,0,8,-96.12,10.954260625209457,41.53316956548086
1420,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392705,502,0,13,-94.05,6.781895883805512,30.643202969357198
1421,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392650,504,0,8,-97.67,7.826189188505902,41.99703278549227
1422,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392660,504,0,8,-96.61,10.143101049864178,40.37471363480172
1423,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392675,503,0,8,-92.5,15.58808434792601,38.28853126409975
1424,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392710,502,0,8,-94.6,5.970736308460236,29.48474703867806
1425,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392685,503,0,8,-92.1,2.148072161088959,33.887841270738306
1426,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392725,502,6,8,-107.64,27.172643654717394,30.176935510646977
1427,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392695,503,0,13,-97.4,4.464984022447235,32.265522120047756
1428,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392680,503,0,8,-95.25,14.776924772580731,37.13007533342061
1429,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392670,503,0,8,-97.35,12.460012911222456,38.75239448411117
1430,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392720,501,0,8,-96.57,8.287648169818514,27.862427887987504
1431,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392745,502,0,8,-103.67,31.80646737743395,26.932297209265865
1432,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392740,502,0,8,-101.33,28.678395940730397,27.39616042927728
1433,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392735,502,0,8,-106.5,29.48955551607567,28.554616359956423
1434,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392730,502,0,8,-104.5,26.36148407937212,29.01847957996784
1435,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406870,3392645,501,0,8,-92.0,-30.75496135663714,36.2095616094942
1436,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392685,503,0,13,-87.22,-21.487313911204033,29.720285006731977
1437,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392695,503,0,8,-90.0,-19.170402049845755,28.09796585604142
1438,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406865,3392660,502,0,8,-90.4,-29.249209070624143,33.428786528124505
1439,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392775,500,0,8,-84.0,-0.635107158979541,15.119412650516981
1440,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392745,502,0,8,-81.5,-7.585842743054371,19.986370102588648
1441,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392760,501,0,8,-77.5,-6.080090457041372,17.205595021218954
1442,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392750,502,0,8,-84.0,-8.39700231839965,18.827914171909505
1443,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392675,503,0,13,-90.08,-23.80422577256231,31.342604157422535
1444,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392670,503,0,13,-93.0,-26.932297209265865,31.80646737743395
1445,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392665,503,0,8,-91.25,-26.121137633920586,32.964923308113086
1446,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392655,502,0,8,-87.75,-28.438049495278864,34.587242458803644
1447,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392680,503,0,13,-91.0,-24.61538534790759,30.184148226743392
1448,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406550,3392620,502,0,8,-112.35,31.404493947809517,52.24708374523879
1449,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406545,3392605,501,0,8,-107.67,31.86835716782094,55.37515518194235
1450,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392615,501,0,8,-107.0,30.24603801713038,53.05824332058407
1451,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392820,500,0,8,-94.33,-10.889966596123662,4.172364741403943
1452,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392600,502,0,8,-103.17,17.907400447983093,53.928888447617524
1453,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392605,501,5,8,-111.33,24.97470289673548,54.15961793827383
1454,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392575,501,0,8,-94.5,14.084736300611816,58.33198267967777
1455,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392570,501,0,8,-101.33,14.895895875957095,59.49043861035691
1456,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392620,502,0,8,-100.29,22.541224170699646,50.684250146236415
1457,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392615,501,5,8,-103.67,23.352383746044925,51.842706076915555
1458,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392630,502,0,8,-106.46,28.797367044106753,49.756523706213585
1459,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392625,502,5,8,-106.13,29.608526619452036,50.91497963689272
1460,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392640,502,0,8,-104.82,27.175047893416206,47.4396118448553
1461,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392635,502,0,8,-105.74,27.986207468761478,48.59806777553444
1462,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392610,501,5,8,-106.73,24.163543321390204,53.00116200759469
1463,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392595,501,0,8,-99.67,18.718560023328372,55.08734437829666
1464,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392585,501,0,8,-106.5,28.21934119811659,58.79344166099038
1465,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392545,501,6,8,-111.0,3.194769704488154,62.50434742108172
1466,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392620,503,0,8,-100.62,14.662762146601985,49.295064724900975
1467,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392615,502,0,8,-101.2,15.47392172194726,50.45352065558011
1468,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392625,502,0,8,-98.98,21.73006459535437,49.525794215557276
1469,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392560,502,0,8,-109.75,0.7612909784523207,59.0289796290443
1470,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392635,502,0,8,-99.44,20.107745444663813,47.20888235419899
1471,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392630,502,0,8,-99.4,20.918905020009092,48.36733828487814
1472,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392605,502,0,8,-100.54,17.096240872637814,52.770432516938385
1473,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392555,502,0,8,-109.23,1.572450553797598,60.18743555972344
1474,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392610,502,0,8,-101.35,16.28508129729254,51.611976586259246
1475,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392550,502,0,8,-114.0,2.383610129142877,61.34589149040258
1476,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392640,503,0,8,-98.07,19.296585869318534,46.05042642351986
1477,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392540,501,0,8,-111.29,-3.872532744264234,62.27361793042541
1478,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392625,502,0,8,-95.83,-15.692630019109536,42.92716346421392
1479,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392565,501,0,8,-103.33,-5.958715114966203,56.828634632363574
1480,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392525,500,6,8,-87.67,-30.98328660859464,60.53954039245492
1481,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392520,500,0,8,-99.25,-26.23289602120053,62.39258903380178
1482,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392635,503,0,8,-94.25,-13.375718157751258,41.30484431352336
1483,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392530,500,0,8,-90.67,-31.794446183939918,59.38108446177577
1484,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392575,502,6,13,-114.2,-3.641803253607928,55.20631548167302
1485,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392535,500,0,8,-102.63,-28.666374747236365,58.91722124176436
1486,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392515,500,0,8,-102.75,-25.421736445855252,63.55104496448091
1487,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392580,502,6,8,-113.0,-4.452962828953206,54.047859550993884
1488,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392630,502,0,8,-95.64,-16.503789594454812,41.76870753353478
1489,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392570,501,0,8,-104.0,-6.769874690311482,55.67017870168444
1490,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392540,499,0,8,-106.67,-29.477534322581644,57.75876531108521
1491,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392555,499,0,8,-103.63,-31.911013048617477,54.2833975190478
