,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1128,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395365,506,18,6,-82.25,-17.595056367358964,15.98167674023789
1129,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395360,507,0,6,-75.36,-14.433958361675568,15.895308931046792
1130,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395315,509,0,12,-75.4,-4.777928726243191,21.958401514840283
1131,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395385,505,15,5,-95.5,-22.721907423805273,13.590986830396933
1132,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395375,505,15,6,-84.5,-20.158481895582117,14.786331785317412
1133,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395300,509,0,12,-107.5,0.9465948076633568,23.067378660569666
1134,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395345,509,0,5,-94.0,17.60195855423641,7.427722063657444
1135,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395310,508,0,5,-93.0,28.453333144589266,10.927389119227783
1136,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395200,504,0,13,-92.0,-3.489313775254164,45.96547279619586
1137,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395335,509,0,5,-98.0,20.165384082459568,8.623067018577922
1138,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395355,508,21,5,-101.0,15.038533026013257,6.232377108736966
1139,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395340,509,0,12,-94.5,20.763056559919807,7.341354254466346
1140,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395325,509,21,12,-96.0,22.72880961068272,9.818411973498403
1141,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395330,509,21,12,-103.67,23.32648208814296,8.536699209386825
1142,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395315,508,0,6,-99.5,25.292235138905873,11.01375692841888
1143,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395305,508,0,5,-105.33,27.85566066712903,12.209101883339361
1144,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395320,508,0,5,-86.0,25.889907616366116,9.732044164307302
1145,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406680,3395180,505,0,6,-95.5,-26.553241342385107,58.61676700580688
1146,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395360,509,24,12,-81.8,8.11866453718623,7.6868254912307385
1147,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395335,510,21,12,-83.5,12.6478431161723,11.359228165183273
1148,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395315,510,0,5,-83.8,2.739612240044075,19.222240368234935
1149,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395450,503,0,12,-95.0,-29.98724714939669,2.4010431901571314
1150,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395290,510,0,5,-88.75,11.027561302173778,21.52656246888479
1151,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395300,510,0,5,-99.67,8.464135773950623,20.331217513964315
1152,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395325,510,0,12,-96.88,15.211268644395455,12.554573120103754
1153,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395445,504,0,12,-92.67,-30.58491962685693,3.682755954268707
1154,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395280,508,0,12,-98.71,-1.4440951021776005,28.194229717015975
1155,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395240,505,0,5,-97.0,-6.225474921859515,38.44793182990859
1156,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395330,510,0,5,-98.33,15.808941121855694,11.272860355992176
1157,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395320,510,0,5,-93.75,3.337284717504315,17.940527604123357
1158,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395275,508,0,5,-68.5,-2.04176757963784,29.475942481127554
1159,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395340,510,21,5,-85.0,13.24551559363254,10.077515401071697
1160,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395345,510,0,12,-72.5,10.084417587949146,10.163883210262796
1161,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395265,508,21,5,-78.0,0.5216579485853146,30.67128743604803
1162,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395355,509,0,12,-87.65,7.520992059725991,8.968538255342317
1163,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395195,503,18,13,-81.0,-10.664834598215764,49.641326563587114
1164,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395375,507,21,12,-100.0,18.368915556640125,0.7635059089649872
1165,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395380,507,21,5,-84.0,17.087202792528547,0.1658334315047476
1166,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395370,507,0,12,-90.5,19.6506283207517,1.3611783864252267
1167,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395365,507,0,5,-92.67,20.93234108486328,1.9588508638854663
1168,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395200,503,18,13,-95.67,-12.886239983113246,49.38567422945255
1169,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395365,507,0,5,-90.0,21.872033705649187,1.616830720559797
1170,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395370,506,0,5,-94.0,22.469706183109427,0.3351179564482196
1171,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395325,510,0,5,-95.57,17.09065388596727,11.870532833452415
1172,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395330,510,0,6,-99.5,17.68832636342751,10.588820069340837
1173,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395345,508,0,5,-92.5,19.48134379580823,6.743681777006106
1174,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395335,509,0,5,-94.17,18.28599884088775,9.307107305229259
1175,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395350,508,0,5,-104.67,20.07901627326847,5.461969012894528
1176,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395290,507,24,5,-95.67,27.94202847632013,15.370199889022752
1177,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395340,509,0,5,-95.0,18.88367131834799,8.025394541117684
1178,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406330,3395310,507,0,5,-95.33,30.332718386161083,10.243348832576444
1179,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395285,508,24,5,-96.6,27.34435599885989,16.651912653134332
1180,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406675,3395180,504,0,5,-96.2,-25.6135487215992,58.27474686248121
1181,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395190,504,18,13,-99.5,-20.659433283535087,54.34324076095538
1182,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395200,504,0,13,-98.0,-23.22285881175824,53.14789580603491
1183,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395195,504,0,13,-99.0,-21.94114604764666,53.745568283495146
1184,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395185,504,18,13,-109.5,-19.377720519423512,54.940913238415625
1185,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395195,504,18,13,-92.33,-20.06176080607485,53.06152799684381
1186,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395200,504,0,13,-95.5,-21.343473570186422,52.46385551938357
1187,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395190,504,0,13,-95.33,-22.538818525106905,55.02728104760672
1188,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395345,509,0,5,-92.0,15.722573312664595,8.111762350308782
1189,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395350,509,0,5,-85.0,16.320245790124837,6.8300495861972035
1190,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395330,509,0,5,-99.0,21.447096846571142,9.220739496038162
1191,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395360,508,0,5,-95.5,17.515590745045312,4.266624057974051
1192,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395305,508,0,5,-104.22,25.976275425557212,12.893142169990698
1193,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395310,508,0,6,-105.8,26.573947903017455,11.61142940587912
1194,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395315,508,0,6,-96.0,27.17162038047769,10.329716641767543
1195,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395320,508,0,6,-92.0,27.76929285793793,9.048003877655965
1196,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395255,507,0,5,-88.75,26.577398996456175,23.316128807826786
1197,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395275,509,0,5,-92.25,21.45054794000987,20.925438897985828
1198,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395265,508,0,12,-86.62,24.013973468233022,22.120783852906307
1199,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395250,507,0,12,-91.88,27.859111760567753,23.913801285287025
1200,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395260,508,0,5,-90.15,25.2956862323446,22.718456330366546
1201,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395245,507,0,12,-94.33,29.14082452467933,24.511473762747265
1202,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395270,508,0,12,-88.91,22.732260704121444,21.52311137544607
1203,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395280,509,0,6,-83.72,20.16883517589829,20.32776642052559
1204,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395310,510,0,5,-90.0,17.17702169515837,15.03163083913581
1205,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395270,507,0,5,-113.5,-2.6394400570980796,30.75765524523913
1206,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395345,510,0,5,-80.0,6.325647104805513,11.53196378356547
1207,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395320,510,0,12,-85.91,14.613596166935213,13.836285884215329
1208,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395355,509,0,5,-77.78,3.7622215765823577,10.336618828644992
1209,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395305,510,0,5,-81.33,16.57934921769813,16.313343603247386
1210,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395280,507,0,5,-86.8,-5.2028655853212324,29.56231029031865
1211,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395350,509,0,5,-87.19,6.923319582265751,10.250251019453893
1212,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395260,505,0,6,-80.33,-7.593555495162192,34.689161346764955
1213,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395450,503,0,5,-95.8,-26.22847666625306,1.032962616854456
1214,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395445,503,0,13,-95.29,-26.826149143713298,2.314675380966033
1215,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395360,509,0,5,-74.47,4.359894054042597,9.054906064533414
1216,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395295,510,21,5,-92.0,11.625233779634017,20.244849704773216
1217,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395325,510,0,5,-80.44,3.9349571949645545,16.65881484001178
1218,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395340,510,21,5,-88.3,1.9692041442016395,14.181757120979723
1219,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395335,510,21,5,-83.75,1.3715316667413995,15.4634698850913
1220,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395315,510,0,5,-81.78,14.015923689474974,15.117998648326907
1221,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395255,505,0,6,-99.88,-8.191227972622432,35.97087411087654
1222,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395275,507,0,12,-92.75,-5.800538062781474,30.844023054430227
1223,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395355,508,0,5,-98.0,18.79730350915689,4.86429653543429
1224,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395345,508,0,5,-89.55,21.360729037380047,6.059641490354768
1225,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406335,3395315,508,0,5,-101.33,29.05100562204951,9.645676355116205
1226,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395340,509,0,5,-92.17,17.00428607677617,8.709434827769021
1227,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395350,508,0,5,-95.33,21.958401514840283,4.777928726243191
1228,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395300,508,0,5,-103.2,27.25798818966879,13.490814647450938
1229,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395285,507,24,5,-103.33,29.223741240431707,15.967872366482993
1230,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395335,510,0,6,-94.82,16.406613599315932,9.991147591880598
1231,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395325,509,0,6,-99.83,18.97003912753909,11.186492546801077
1232,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395330,509,0,5,-96.0,19.567711604999324,9.9047797826895
1233,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395210,507,21,5,-104.0,8.982342629097214,39.29780554806468
1234,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395340,510,0,5,-77.65,5.727974627345272,12.813676547677048
1235,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395250,507,0,5,-86.5,-1.271359483795404,34.516425728382764
1236,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395270,506,0,12,-91.0,-6.398210540241713,32.125735818541806
1237,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395285,509,0,12,-87.55,17.947429791000808,20.072114086391018
1238,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395305,510,0,12,-76.67,12.820578734554497,17.681424176550063
1239,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395355,509,0,12,-75.12,0.0034510934387244063,11.704699401947668
1240,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395320,511,0,5,-81.96,10.854825683791582,15.204366457518004
1241,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395290,509,0,12,-83.55,18.545102268461044,18.79040132227944
1242,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395300,510,0,5,-79.0,15.98167674023789,17.595056367358964
1243,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406420,3395310,510,0,12,-78.35,13.418251212014736,16.399711412438485
1244,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395295,510,0,5,-79.0,15.384004262777651,18.87676913147054
1245,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395360,508,0,5,-75.39,0.601123570898964,10.42298663783609
1246,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395275,506,21,5,-84.11,-9.559308545925107,32.2121036277329
1247,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395345,509,21,5,-80.13,2.566876621661879,12.900044356868147
1248,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395325,511,21,5,-80.43,7.693727678108188,15.290734266709105
1249,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406455,3395335,510,21,5,-82.64,5.130302149885033,14.095389311788624
1250,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395350,509,0,5,-79.51,3.164549099122118,11.618331592756569
1251,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395315,511,0,5,-83.83,10.257153206331342,16.48607922162958
1252,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395280,506,21,5,-80.89,-8.961636068464866,30.930390863621327
1253,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395330,511,0,12,-81.55,8.291400155568427,14.009021502597527
1254,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395370,507,21,12,-82.5,15.891857837608068,2.7292589597279022
1255,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395195,503,18,13,-97.0,-6.9060641150721285,48.27324599028444
1256,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395315,505,21,6,-89.5,-27.330551625104988,30.16688495465634
1257,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395385,505,24,6,-84.8,-15.204366457518004,10.854825683791582
1258,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395420,503,6,6,-90.5,-7.261888632152696,0.5147557617078655
1259,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395410,504,6,6,-83.0,-4.698463103929542,1.7101007166283444
1260,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395355,506,0,6,-96.5,-22.549171805423075,19.91318284176372
1261,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395335,507,0,6,-75.0,-17.422320748976766,22.30387275160468
1262,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395360,506,0,6,-98.0,-21.951499327962836,18.631470077652143
1263,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406695,3395215,505,0,5,-94.0,-31.76646020802251,53.06497909028253
1264,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395300,505,21,6,-80.47,-21.606028091198443,31.27586210038572
1265,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395370,507,24,5,-74.77,-9.479842923611457,11.963802829520962
1266,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395325,507,0,12,-72.9,-14.858895220753613,23.499217706525158
1267,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395290,504,0,6,-84.76,-19.042602562975286,32.471207055306195
1268,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395285,504,0,6,-86.86,-19.640275040435526,33.75291981941777
1269,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406680,3395210,504,0,13,-101.09,-28.60536220233912,52.97861128109143
1270,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395260,504,0,5,-92.44,-26.387407910880356,41.529564213278334
1271,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395255,504,0,5,-92.85,-26.9850803883406,42.81127697738991
1272,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395250,503,0,13,-94.43,-23.823982382657206,42.72490916819881
1273,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395265,504,0,5,-91.71,-29.548505916563755,41.61593202246944
1274,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406670,3395280,504,0,6,-94.6,-31.514258967326665,39.138874303437376
1275,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406685,3395205,504,0,13,-101.67,-29.203034679799355,54.26032404520301
1276,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395330,508,0,12,-70.92,-14.261222743293374,22.21750494241358
1277,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406690,3395220,504,0,5,-95.47,-31.168787730562276,51.78326632617095
1278,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395365,507,0,5,-70.47,-10.077515401071697,13.24551559363254
1279,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395245,503,0,13,-95.0,-24.421654860117442,44.006621932310395
1280,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406660,3395270,504,0,6,-90.71,-28.950833439103512,40.33421925835786
1281,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395295,504,0,6,-79.56,-22.203700568658682,32.5575748644973
1282,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395305,505,21,6,-80.0,-24.76712609688184,31.36222990957682
1283,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395380,506,24,6,-80.0,-12.04326845183461,10.768457874600482
1284,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395375,506,24,6,-77.33,-12.640940929294851,12.05017063871206
1285,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395310,505,21,6,-80.67,-24.169453619421596,30.08051714546524
1286,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395340,507,0,6,-80.63,-16.824648271516526,21.0221599874931
1287,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395405,505,6,6,-79.43,-5.29613558138978,2.9918134807399217
1288,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395395,505,0,5,-85.5,-17.76779198574116,9.659480728871102
1289,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395390,505,24,6,-79.33,-14.606693980057766,9.573112919680005
