,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1524,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390705,500,0,5,-95.5,-19.624355652982143,5.9903810567665765
1525,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408225,3390770,500,6,13,-103.0,-29.866025403784445,49.72947341949744
1526,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408205,3390790,501,6,6,-96.0,-28.40192378864669,55.193575034635195
1527,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408230,3390775,500,6,5,-99.0,-28.500000000000007,49.363448015713
1528,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408265,3390810,501,0,6,-103.0,-18.937822173508938,46.80127018922193
1529,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408305,3390950,500,0,5,-89.0,9.310889132455348,53.873066958946424
1530,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408215,3390765,500,0,13,-112.0,-31.732050807568886,50.96152422706631
1531,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390685,500,0,13,-94.5,-21.588457268119896,1.3923048454132623
1532,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390690,500,0,13,-99.5,-21.22243186433546,2.7583302491976998
1533,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390700,500,0,5,-96.55,-20.49038105676658,5.4903810567665765
1534,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390695,500,0,5,-99.75,-20.85640646055102,4.124355652982139
1535,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3391045,498,0,5,-91.5,30.765371804359678,54.71281292110204
1536,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408270,3390820,501,0,6,-94.0,-16.70577136594006,46.93524478543749
1537,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408265,3390805,501,0,6,-105.5,-19.803847577293375,46.30127018922193
1538,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390705,500,0,5,-91.8,-19.124355652982143,5.124355652982139
1539,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408460,3390690,500,0,5,-91.5,-20.22243186433546,1.026279441628823
1540,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408220,3390770,500,0,13,-106.33,-30.366025403784445,50.59549882328188
1541,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408225,3390765,500,6,13,-101.17,-30.732050807568886,49.22947341949744
1542,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408235,3390775,500,6,5,-102.8,-28.000000000000007,48.49742261192856
1543,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390710,500,0,5,-97.43,-18.758330249197705,6.4903810567665765
1544,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390720,500,18,5,-98.0,-16.026279441628827,5.758330249197701
1545,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390915,501,0,6,-96.75,4.748711305964278,47.77499074759311
1546,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390755,500,0,5,-85.25,-6.964101615137755,4.0621778264910695
1547,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390925,500,0,6,-87.57,13.480762113533153,36.65063509461097
1548,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390990,498,0,5,-87.31,27.239092362730858,38.82050807568878
1549,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390930,500,0,5,-81.0,14.846787517317594,36.28460969082653
1550,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390950,500,0,5,-86.82,16.310889132455348,41.748711305964285
1551,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390965,499,0,5,-76.6,24.408965343808667,33.72243186433546
1552,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390885,502,0,13,-85.0,2.552558883257646,39.578838324886476
1553,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390975,498,0,5,-83.36,25.141016151377542,36.45448267190434
1554,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390955,500,0,5,-85.93,15.676914536239785,44.8467875173176
1555,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390960,500,0,5,-87.14,17.042939940024223,44.48076211353316
1556,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390995,498,0,5,-85.14,26.6051177665153,41.918584287042094
1557,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390795,500,6,5,-91.8,3.9641016151377544,1.1339745962155618
1558,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408340,3390895,502,0,13,-87.21,3.2846096908265245,42.31088913245536
1559,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390900,502,0,13,-88.47,4.650635094610962,41.94486372867092
1560,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3390905,502,0,13,-93.08,4.0166604983953995,45.042939940024226
1561,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408335,3390910,502,0,13,-92.81,5.382685902179837,44.67691453623979
1562,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390945,500,0,5,-84.23,14.94486372867091,42.114736709748726
1563,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390800,500,6,5,-93.29,5.330127018922193,0.7679491924311233
1564,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390980,498,0,5,-82.18,26.507041555161983,36.088457268119896
1565,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390890,501,0,13,-83.35,3.9185842870420835,39.212812921102035
1566,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390985,498,0,5,-81.33,25.873066958946424,39.18653347947321
1567,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390970,498,0,13,-78.83,25.774990747593108,33.35640646055102
1568,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3391000,498,0,5,-81.5,27.97114317029974,41.55255888325765
1569,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408290,3390915,500,0,5,-97.0,1.748711305964278,52.97114317029974
1570,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390900,501,0,6,-96.79,1.650635094610962,47.14101615137754
1571,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408290,3390955,500,0,5,-93.5,8.676914536239785,56.97114317029974
1572,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408295,3390960,500,0,5,-94.5,10.042939940024223,56.605117766515306
1573,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3390710,501,0,13,-95.0,-28.258330249197705,22.94486372867091
1574,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408250,3390775,501,0,5,-99.45,-26.500000000000007,45.89934640057525
1575,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408240,3390765,500,0,13,-99.4,-29.232050807568886,46.63139720814412
1576,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408245,3390770,500,0,5,-100.32,-27.866025403784445,46.26537180435968
1577,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408260,3390785,501,0,13,-93.5,-23.76794919243113,45.167295593006365
1578,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408310,3390755,501,0,5,-84.58,-23.964101615137757,33.50704155516198
1579,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408255,3390780,501,0,5,-94.91,-25.13397459621557,45.533320996790806
1580,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390760,501,0,5,-86.65,-22.59807621135332,33.14101615137754
1581,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408270,3390795,501,6,13,-92.33,-21.035898384862254,44.43524478543749
1582,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408275,3390800,501,6,5,-93.5,-19.669872981077816,44.069219381653056
1583,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408210,3390790,501,0,6,-105.0,-27.90192378864669,54.327549630850754
1584,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408230,3390770,500,6,13,-100.29,-29.366025403784445,48.863448015713
1585,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408235,3390765,500,0,13,-99.54,-29.732050807568886,47.49742261192856
1586,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390845,502,0,6,-99.0,-7.875644347017863,41.64101615137754
1587,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408275,3390805,501,6,6,-94.17,-18.803847577293375,44.569219381653056
1588,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408270,3390810,501,0,6,-108.33,-18.437822173508938,45.93524478543749
1589,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408460,3390745,500,0,6,-90.33,-10.696152422706632,6.526279441628824
1590,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390765,500,0,5,-93.6,-13.232050807568879,18.918584287042087
1591,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408350,3390875,502,15,13,-85.88,0.8205080756887675,38.578838324886476
1592,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408560,3390925,499,0,7,-102.68,30.480762113533157,7.205771365940056
1593,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390830,500,15,5,-71.61,-3.4737205583711788,28.016660498395403
1594,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390750,500,18,5,-94.71,-9.330127018922195,6.1602540378443855
1595,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408565,3390930,499,0,7,-102.42,31.846787517317598,6.839745962155618
1596,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390805,501,0,6,-77.87,-10.303847577293372,29.846787517317598
1597,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390840,500,15,13,-80.09,-0.741669750802302,27.284609690826528
1598,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390825,500,15,13,-70.92,-4.839745962155618,28.38268590217984
1599,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390845,502,0,6,-105.43,-7.375644347017863,40.77499074759311
1600,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390810,501,0,5,-77.13,-8.937822173508934,29.480762113533157
1601,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390850,502,0,6,-98.25,-6.009618943233425,40.40896534380867
1602,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390820,501,0,5,-73.11,-6.205771365940056,28.74871130596428
1603,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408340,3390865,502,15,5,-76.5,-1.9115427318801093,39.31088913245535
1604,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390815,501,0,5,-74.48,-7.571796769724495,29.11473670974872
1605,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408475,3390760,500,0,13,-87.67,-6.598076211353317,5.428203230275509
1606,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408355,3390880,501,0,13,-85.18,2.1865334794732085,38.212812921102035
1607,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390800,499,6,13,-82.65,-3.669872981077809,16.356406460551018
1608,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390790,499,0,13,-77.63,-6.401923788646686,17.088457268119896
1609,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390725,500,0,5,-95.33,-16.16025403784439,7.990381056766577
1610,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390775,500,0,6,-81.0,-10.500000000000002,18.186533479473212
1611,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390780,500,6,5,-84.63,-9.133974596215563,17.82050807568877
1612,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390770,500,6,6,-93.83,-11.866025403784441,18.55255888325765
1613,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390835,500,15,5,-78.43,-2.1076951545867395,27.65063509461097
1614,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390785,499,0,5,-84.86,-7.767949192431125,17.454482671904334
1615,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390740,500,0,5,-97.45,-12.062177826491073,6.892304845413263
1616,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390755,500,0,5,-90.86,-7.964101615137755,5.794228634059946
1617,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390795,499,6,13,-78.14,-5.035898384862247,16.72243186433546
1618,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390935,499,0,5,-82.33,17.712812921102035,33.32050807568878
1619,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408345,3391025,499,0,5,-101.75,26.301270189221928,54.444863728670924
1620,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3391010,499,0,5,-93.0,21.20319397786861,57.27499074759311
1621,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390965,500,0,5,-88.36,17.908965343808664,44.98076211353316
1622,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408360,3390970,500,0,5,-88.25,18.274990747593105,46.3467875173176
1623,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408380,3390990,499,0,5,-86.86,23.739092362730855,44.882685902179844
1624,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390890,500,0,6,-84.69,12.418584287042085,24.49038105676658
1625,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408535,3390815,499,9,5,-93.08,8.928203230275509,0.5358983848622465
1626,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408410,3390940,499,0,5,-82.75,18.07883832488647,34.68653347947321
1627,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408495,3390855,500,0,13,-82.65,11.856406460551018,11.464101615137757
1628,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408515,3390875,499,6,5,-90.63,17.32050807568877,10.000000000000002
1629,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390980,499,0,5,-90.5,21.00704155516198,45.614736709748726
1630,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408505,3390865,499,0,13,-86.49,14.588457268119894,10.732050807568879
1631,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408400,3390930,500,0,5,-83.79,15.346787517317596,35.418584287042094
1632,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408500,3390870,499,0,13,-84.75,14.954482671904334,12.098076211353318
1633,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3391005,499,0,5,-96.5,20.83716857408417,55.908965343808674
1634,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408520,3390810,500,9,5,-93.18,6.56217782649107,2.6339745962155625
1635,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408550,3390840,499,0,5,-91.84,14.758330249197702,0.4378221735089314
1636,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408395,3390995,499,0,5,-88.6,26.105117766515296,42.78460969082653
1637,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408480,3390850,500,0,5,-81.19,9.490381056766577,13.562177826491073
1638,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408540,3390830,499,0,5,-93.93,12.026279441628825,1.1698729810778081
1639,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408485,3390845,500,0,5,-80.06,9.124355652982139,12.196152422706634
1640,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390975,499,0,5,-88.11,20.64101615137754,44.248711305964285
1641,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390985,499,0,5,-86.67,23.37306695894642,43.51666049839541
1642,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3391000,499,0,5,-88.22,26.471143170299737,44.15063509461097
1643,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408530,3390820,499,0,5,-91.58,9.294228634059948,1.9019237886466849
1644,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408525,3390805,500,9,5,-91.0,6.196152422706632,1.2679491924311237
1645,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390945,499,0,5,-79.5,20.44486372867091,32.588457268119896
1646,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408405,3390925,500,0,5,-82.82,14.980762113533155,34.05255888325765
1647,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408470,3390920,499,0,5,-81.0,20.61473670974872,22.29422863405995
1648,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408445,3390885,500,0,6,-81.69,12.052558883257648,23.124355652982143
1649,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408430,3390960,499,0,5,-80.75,23.542939940024226,33.22243186433546
1650,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408510,3390880,499,0,6,-90.8,17.686533479473212,11.366025403784441
1651,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408490,3390860,500,0,13,-82.33,12.222431864335457,12.830127018922195
1652,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390900,500,6,5,-82.83,15.150635094610964,23.758330249197705
1653,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390895,500,0,5,-82.0,14.784609690826526,22.392304845413268
1654,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408460,3390910,499,0,5,-88.6,17.88268590217984,23.02627944162883
1655,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3391020,499,0,5,-98.25,23.935244785437487,56.54293994002423
1656,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390950,499,0,5,-78.0,20.81088913245535,33.95448267190434
1657,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408465,3390905,499,0,5,-87.57,17.516660498395403,21.66025403784439
1658,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408225,3390780,501,6,6,-105.25,-28.13397459621557,50.72947341949744
1659,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408220,3390775,500,6,5,-101.0,-29.500000000000007,51.09549882328188
1660,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408235,3390770,500,6,13,-100.0,-28.866025403784445,47.99742261192856
1661,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408230,3390765,500,0,13,-99.45,-30.232050807568886,48.363448015713
1662,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390850,502,0,6,-99.13,-7.009618943233425,42.14101615137754
1663,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408440,3390715,500,0,5,-93.0,-17.892304845413264,6.9903810567665765
1664,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390700,500,0,5,-98.2,-19.49038105676658,3.7583302491976998
1665,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408220,3390790,501,0,6,-96.0,-26.90192378864669,52.59549882328188
1666,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408315,3390875,501,0,6,-103.0,-2.6794919243112325,44.64101615137754
1667,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390695,500,0,5,-105.67,-19.85640646055102,2.3923048454132623
1668,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408215,3390775,500,6,6,-111.0,-30.000000000000007,51.96152422706631
1669,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408275,3390835,501,0,5,-113.5,-13.607695154586743,47.569219381653056
1670,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408425,3390785,499,0,5,-81.2,-7.267949192431125,16.588457268119896
1671,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408420,3390790,499,0,13,-86.6,-6.901923788646686,17.954482671904334
1672,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408560,3390930,499,0,7,-99.29,31.346787517317598,7.705771365940056
1673,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408415,3390775,500,0,6,-84.5,-10.000000000000002,17.32050807568877
1674,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408390,3390840,500,15,5,-77.79,-1.241669750802302,28.15063509461097
1675,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408565,3390925,499,0,7,-101.88,30.980762113533157,6.339745962155618
1676,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408435,3390795,499,0,13,-86.79,-4.535898384862247,15.856406460551018
1677,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408455,3390735,500,0,13,-100.0,-12.92820323027551,6.392304845413263
1678,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408460,3390750,500,18,6,-94.18,-9.830127018922195,7.026279441628825
1679,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408330,3390860,502,0,5,-102.25,-3.7775681356645467,40.542939940024226
1680,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408320,3390850,502,0,6,-106.17,-6.509618943233425,41.27499074759311
1681,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408370,3390820,501,0,5,-72.17,-6.705771365940056,29.61473670974872
1682,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408365,3390805,501,0,5,-77.71,-9.803847577293372,28.980762113533157
1683,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408325,3390845,502,0,6,-100.0,-6.875644347017863,39.90896534380867
1684,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408450,3390740,500,0,5,-95.55,-12.562177826491073,7.758330249197701
1685,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408375,3390815,501,0,13,-75.61,-7.071796769724495,28.24871130596428
1686,226201,408515.0,3390775.0,19,300,6,9,2585.0,10.2,500,6,5,408385,3390825,500,0,13,-69.46,-4.339745962155618,27.516660498395403
