,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1710,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389490,3395345,530,0,10,-74.0,-27.232050807568886,43.167295593006365
1711,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395475,532,0,10,-78.95,8.284609690826525,33.65063509461097
1712,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395490,530,0,8,-84.0,14.382685902179839,29.088457268119896
1713,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395435,529,0,7,-79.4,13.356406460551018,8.866025403784441
1714,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395265,529,0,10,-84.25,-31.088457268119896,17.846787517317594
1715,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395365,530,0,10,-62.59,-3.7679491924311237,10.526279441628825
1716,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395445,533,90,8,-86.75,2.0884572681198907,32.382685902179844
1717,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395420,529,0,6,-76.92,9.258330249197702,9.964101615137757
1718,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395430,529,0,7,-82.17,13.990381056766578,5.767949192431125
1719,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395405,529,0,8,-74.93,7.1602540378443855,7.598076211353317
1720,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395465,531,0,10,-76.55,7.552558883257648,30.918584287042087
1721,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395395,530,0,8,-66.28,2.428203230275508,11.794228634059948
1722,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395400,530,0,8,-69.92,3.7942286340599463,11.42820323027551
1723,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395410,529,0,6,-76.7,8.526279441628825,7.2320508075688785
1724,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395470,531,0,10,-77.31,8.918584287042085,30.552558883257653
1725,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389750,3395425,529,0,7,-80.19,12.62435565298214,6.133974596215563
1726,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395415,530,0,8,-73.75,7.892304845413264,10.330127018922195
1727,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395385,530,0,8,-66.15,1.6961524227066311,9.062177826491071
1728,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395270,530,0,10,-83.94,-29.722431864335462,17.480762113533153
1729,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395380,530,0,8,-63.53,-1.669872981077809,12.892304845413264
1730,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395280,530,0,8,-80.5,-28.99038105676658,20.212812921102035
1731,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395370,530,0,10,-62.15,-2.401923788646685,10.160254037844386
1732,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395390,530,0,8,-68.82,3.0621778264910695,8.696152422706632
1733,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395485,530,0,8,-74.8,13.016660498395401,29.454482671904337
1734,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395480,531,0,8,-77.73,9.650635094610962,33.28460969082653
1735,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395375,530,0,8,-66.58,-3.0358983848622474,13.258330249197702
1736,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395495,530,0,8,-78.5,13.74871130596428,32.18653347947321
1737,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395500,530,18,8,-73.5,15.114736709748717,31.820508075688775
1738,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395275,530,0,8,-90.2,-30.35640646055102,20.57883832488647
1739,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395450,532,90,10,-81.0,3.45448267190433,32.0166604983954
1740,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389745,3395440,529,0,7,-83.0,14.722431864335457,8.500000000000002
1741,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389500,3395355,531,90,8,-95.0,-24.500000000000007,42.43524478543749
1742,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395330,531,0,8,-99.0,-23.830127018922198,31.274990747593108
1743,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395385,531,90,6,-81.0,-3.8038475772933698,18.588457268119896
1744,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395320,530,0,8,-101.0,-24.562177826491073,28.542939940024226
1745,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395420,533,0,8,-77.75,-1.241669750802302,28.15063509461097
1746,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395400,532,90,8,-95.67,-2.7057713659400546,22.686533479473212
1747,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395415,532,90,8,-90.0,-1.6076951545867395,26.784609690826528
1748,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395510,528,0,14,-98.0,21.346787517317598,25.02627944162883
1749,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395410,532,90,8,-77.0,-1.973720558371177,25.418584287042087
1750,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395365,530,0,10,-61.21,-5.267949192431125,13.12435565298214
1751,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395380,531,90,6,-68.0,-4.169872981077809,17.22243186433546
1752,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395435,533,90,8,-95.67,-0.143593539448986,32.248711305964285
1753,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395390,531,90,8,-71.75,-3.4378221735089314,19.954482671904334
1754,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395335,531,0,8,-94.0,-23.464101615137757,32.64101615137754
1755,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395290,530,0,8,-85.71,-26.758330249197705,20.346787517317594
1756,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395500,529,18,14,-102.5,20.61473670974872,22.29422863405995
1757,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395485,529,0,5,-99.0,19.516660498395403,18.196152422706636
1758,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389735,3395465,529,0,6,-74.5,18.05255888325765,12.732050807568879
1759,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395370,530,0,8,-74.86,-4.901923788646686,14.490381056766578
1760,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395375,530,90,8,-72.08,-4.535898384862247,15.856406460551018
1761,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395395,531,90,8,-82.86,-3.071796769724493,21.32050807568877
1762,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395440,533,0,8,-85.0,0.22243186433545326,33.61473670974872
1763,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395425,533,0,8,-88.67,-0.8756443470178628,29.516660498395403
1764,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395430,533,0,8,-77.0,-0.5096189432334253,30.882685902179844
1765,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395515,528,0,14,-100.33,21.712812921102035,26.392304845413268
1766,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395445,529,0,7,-84.33,16.588457268119896,7.267949192431125
1767,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395285,530,0,10,-82.14,-27.124355652982146,18.980762113533153
1768,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395505,528,18,14,-101.5,20.980762113533157,23.66025403784439
1769,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395315,530,90,8,-93.33,-24.928203230275514,27.17691453623979
1770,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395345,531,0,10,-104.5,-22.732050807568882,35.373066958946424
1771,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395405,532,90,8,-89.5,-2.3397459621556163,24.05255888325765
1772,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395295,530,0,8,-86.67,-26.392304845413268,21.712812921102035
1773,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395325,530,90,8,-95.5,-24.196152422706636,29.908965343808667
1774,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389525,3395355,531,0,8,-94.0,-22.000000000000004,38.1051177665153
1775,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395495,529,0,14,-97.33,20.24871130596428,20.928203230275514
1776,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395565,531,0,8,-94.5,18.87306695894642,51.31088913245536
1777,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395575,531,0,8,-103.0,19.605117766515296,54.042939940024226
1778,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395560,532,0,8,-94.0,15.50704155516198,55.14101615137754
1779,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395580,531,0,10,-82.25,18.971143170299737,57.14101615137754
1780,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395530,532,0,8,-85.86,15.310889132455348,43.48076211353316
1781,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395575,531,0,8,-73.25,17.605117766515296,57.50704155516199
1782,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395570,531,0,8,-78.67,18.239092362730855,54.408965343808674
1783,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395540,532,0,10,-83.83,16.042939940024223,46.21281292110204
1784,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395555,532,0,10,-77.4,16.14101615137754,52.042939940024226
1785,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395590,531,0,10,-78.0,19.70319397786861,59.873066958946424
1786,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389530,3395585,531,0,10,-80.33,18.33716857408417,60.23909236273086
1787,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395545,532,0,10,-82.75,15.408965343808664,49.31088913245536
1788,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395565,532,0,8,-81.33,16.87306695894642,54.77499074759311
1789,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395525,532,0,8,-79.0,13.94486372867091,43.8467875173176
1790,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395535,532,0,10,-81.46,14.676914536239785,46.578838324886476
1791,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389525,3395600,531,0,10,-82.5,20.435244785437487,62.605117766515306
1792,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389430,3395365,529,0,8,-86.0,-29.76794919243113,55.55960043841963
1793,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395550,531,0,8,-83.5,16.774990747593105,48.94486372867092
1794,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395530,532,0,8,-84.33,14.810889132455348,44.3467875173176
1795,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395565,531,0,8,-81.5,17.37306695894642,53.908965343808674
1796,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395555,531,0,10,-77.5,16.64101615137754,51.17691453623979
1797,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395545,532,0,10,-86.0,15.908965343808664,48.44486372867092
1798,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395540,532,0,10,-83.27,15.542939940024223,47.078838324886476
1799,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395560,531,0,8,-81.0,17.00704155516198,52.542939940024226
1800,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395570,531,0,8,-86.0,17.739092362730855,55.27499074759311
1801,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395585,531,0,10,-80.2,18.83716857408417,59.373066958946424
1802,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395535,532,0,10,-83.71,15.176914536239785,45.71281292110204
1803,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395550,532,0,10,-78.67,16.274990747593105,49.81088913245536
1804,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395525,532,0,8,-81.63,14.44486372867091,42.98076211353316
1805,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389520,3395600,531,0,8,-86.67,19.935244785437487,63.47114317029975
1806,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395575,531,0,8,-78.71,18.105117766515296,56.64101615137754
1807,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389530,3395590,531,0,8,-76.5,19.20319397786861,60.73909236273086
1808,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395580,531,0,8,-84.0,18.471143170299737,58.00704155516199
1809,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395355,530,0,8,-63.64,-3.500000000000001,6.06217782649107
1810,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395345,530,0,8,-78.67,-6.2320508075688785,6.794228634059947
1811,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395480,533,0,8,-78.17,6.650635094610962,38.48076211353316
1812,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395275,529,0,8,-85.23,-25.35640646055102,11.918584287042085
1813,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395350,530,0,8,-66.29,-4.866025403784439,6.428203230275509
1814,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395445,534,0,8,-104.83,-2.9115427318801093,41.042939940024226
1815,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395270,529,0,8,-86.33,-26.722431864335462,12.284609690826526
1816,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395280,529,0,8,-80.33,-23.99038105676658,11.552558883257648
1817,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395230,528,0,8,-88.5,-29.65063509461097,1.356406460551014
1818,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395265,529,0,8,-86.72,-28.088457268119896,12.650635094610964
1819,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395330,530,0,8,-83.0,-10.330127018922195,7.892304845413264
1820,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395360,530,0,8,-64.67,-2.1339745962155625,5.696152422706632
1821,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395465,534,0,8,-91.0,2.552558883257646,39.578838324886476
1822,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395340,530,0,8,-79.83,-7.598076211353317,7.1602540378443855
1823,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395255,529,0,8,-87.17,-30.820508075688775,13.382685902179839
1824,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395325,530,0,8,-71.38,-11.696152422706634,8.258330249197702
1825,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395260,529,0,8,-85.17,-29.454482671904337,13.016660498395401
1826,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395335,530,0,8,-87.86,-8.964101615137755,7.526279441628825
1827,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395455,534,0,8,-100.0,-0.1794919243112325,40.31088913245535
1828,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395450,534,0,8,-100.2,-1.54551732809567,40.67691453623979
1829,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395475,533,0,8,-87.0,5.2846096908265245,38.8467875173176
1830,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395235,528,0,8,-99.67,-28.284609690826528,0.9903810567665747
1831,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395225,528,0,8,-92.5,-31.016660498395403,1.7224318643354533
1832,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395470,533,0,8,-99.0,3.9185842870420835,39.212812921102035
1833,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389800,3395475,529,0,7,-85.11,26.284609690826528,2.4737205583711788
1834,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389805,3395480,529,0,7,-87.83,27.65063509461097,2.1076951545867395
1835,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389790,3395485,529,0,7,-92.0,27.016660498395403,5.205771365940056
1836,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395570,531,0,8,-80.5,19.739092362730855,51.81088913245536
1837,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395555,532,0,8,-84.33,14.641016151377539,54.64101615137754
1838,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395545,532,0,10,-90.0,13.908965343808664,51.908965343808674
1839,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395550,532,0,8,-78.0,14.274990747593105,53.27499074759311
1840,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395440,531,0,10,-78.0,4.722431864335455,25.82050807568877
1841,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395395,533,0,8,-90.0,-7.571796769724495,29.11473670974872
1842,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395435,531,0,10,-77.55,3.3564064605510158,26.186533479473212
1843,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395285,530,0,6,-101.0,-31.624355652982146,26.774990747593108
1844,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395385,532,0,8,-95.73,-8.303847577293372,26.38268590217984
1845,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395350,531,0,8,-102.0,-17.86602540378444,28.944863728670914
1846,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395340,531,0,8,-94.8,-18.59807621135332,26.212812921102035
1847,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395330,531,90,6,-83.0,-19.330127018922198,23.480762113533157
1848,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395410,530,0,6,-70.37,2.526279441628823,17.624355652982143
1849,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395420,531,0,8,-76.24,3.2583302491976998,20.35640646055102
1850,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395400,533,0,8,-91.67,-6.205771365940056,28.74871130596428
1851,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395430,531,0,10,-76.45,3.9903810567665765,23.088457268119896
1852,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395460,529,0,5,-111.0,14.186533479473212,17.42820323027551
1853,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395450,529,0,6,-93.22,13.454482671904334,14.696152422706634
1854,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395480,529,0,5,-96.0,15.650635094610964,22.892304845413268
1855,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395405,530,0,6,-74.26,1.1602540378443837,17.99038105676658
1856,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395425,531,0,10,-75.07,2.624355652982139,23.454482671904337
1857,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395415,531,0,8,-74.92,1.8923048454132623,20.72243186433546
1858,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395360,532,0,10,-97.61,-17.133974596215566,31.67691453623979
1859,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395355,531,0,10,-98.74,-18.500000000000004,32.042939940024226
1860,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395390,532,0,8,-90.2,-6.937822173508933,26.016660498395403
1861,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395335,531,90,8,-91.43,-19.964101615137757,26.578838324886473
1862,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395375,532,0,8,-86.29,-9.03589838486225,23.650635094610966
1863,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395290,530,90,6,-89.0,-30.258330249197705,26.408965343808667
1864,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395345,531,90,8,-90.25,-19.232050807568882,29.31088913245535
1865,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395310,530,0,8,-94.0,-28.79422863405995,31.873066958946424
1866,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389545,3395300,530,0,8,-83.33,-29.52627944162883,29.141016151377542
1867,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395380,532,0,8,-79.33,-7.669872981077811,23.284609690826528
1868,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395365,531,0,6,-93.5,-9.767949192431125,20.918584287042087
1869,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395370,531,0,6,-90.5,-8.401923788646686,20.55255888325765
