,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1427,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415000,3387585,498,0,12,-104.33,-27.471586182185817,54.38117277730168
1428,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,415025,3387570,499,0,5,-106.0,-29.373445568721085,59.89324415509131
1429,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387590,497,0,14,-78.5,11.719937250314496,20.19017263048265
1430,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387735,491,36,12,-97.62,-30.668281167283464,17.901299680315013
1431,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387565,498,0,14,-80.0,17.232008628104126,22.09203201701792
1432,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387575,497,0,5,-78.5,14.414344522493092,21.845518350153046
1433,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387585,497,0,14,-92.0,11.596680416882059,21.599004683288168
1434,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387580,498,0,14,-79.0,14.53760135592553,20.436686297347528
1435,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387730,491,0,12,-97.33,-27.72736022823999,16.738981294374373
1436,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387555,498,0,6,-75.29,7.792961643811516,32.62314743886743
1437,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387690,494,0,5,-92.16,-28.713414895699497,28.009637716818514
1438,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387560,498,0,5,-73.61,7.9162184772439534,31.214315386061912
1439,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387545,498,0,5,-72.77,10.61062574942255,32.869661105732305
1440,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387550,497,0,5,-79.43,10.733882582854989,31.460829052926787
1441,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387685,495,0,6,-90.85,-28.836671729131936,29.41846976962403
1442,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387740,491,36,12,-88.0,-30.545024333851025,16.492467627509498
1443,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387570,499,0,14,-88.5,17.355265461536565,20.683199964212402
1444,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387595,496,0,7,-72.89,8.779016311271022,21.352491016423286
1445,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387535,497,0,5,-76.13,13.428289855033587,33.116174772597184
1446,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387680,493,0,7,-78.67,-13.639039700184814,17.971549628698757
1447,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387600,496,0,7,-78.76,8.90227314470346,19.943658963617775
1448,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387700,494,0,6,-90.38,-31.531079001310534,27.763124049953635
1449,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387675,493,0,7,-82.67,-13.762296533617254,19.380381681504275
1450,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387540,497,0,5,-80.0,13.551546688466024,31.70734271979167
1451,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387695,494,0,5,-89.4,-31.654335834742973,29.171956102759154
1452,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387635,497,0,7,-88.5,-14.748351201076762,30.651038103948416
1453,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387630,497,0,5,-86.5,-11.80743026203329,29.488719718007772
1454,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387640,496,0,7,-88.0,-14.625094367644323,29.242206051142897
1455,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387625,497,27,7,-89.0,-11.930687095465728,30.89755177081329
1456,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387725,491,0,12,-87.83,-27.85061706167243,18.14781334717989
1457,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387520,504,0,12,-92.67,-12.986991711308978,59.19744966035608
1458,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387430,507,21,7,-109.5,9.307807466714422,63.987223100886126
1459,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387440,506,0,5,-103.57,9.5543211335793,61.16955899527509
1460,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414700,3387505,501,0,5,-96.0,28.775682159937492,28.070627286012957
1461,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387525,502,0,5,-91.5,0.15902065514608665,46.86122824287939
1462,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387625,496,0,5,-80.43,2.6241573237948526,18.684587186769043
1463,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387680,496,0,5,-88.77,2.4478936053137197,4.473009825281429
1464,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387645,495,0,5,-82.02,3.1171846575246063,13.049258975546971
1465,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387665,496,0,5,-87.77,3.61021199125436,7.413930764324903
1466,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387605,497,0,6,-80.71,2.1311299900650997,24.31991539799111
1467,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387615,496,0,6,-79.6,2.377643656929976,21.502251292380077
1468,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387620,496,0,6,-78.29,0.9688116041244577,21.378994458947638
1469,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387675,496,0,5,-88.64,3.856725658119237,4.596266658713867
1470,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387670,495,0,5,-87.51,2.2013799384488424,7.2906739308924635
1471,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387635,495,0,5,-79.76,2.870670990659729,15.866923081158006
1472,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387655,495,0,5,-85.12,3.3636983243894836,10.231594869935936
1473,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387630,496,0,6,-79.11,1.2153252709893358,18.5613303533366
1474,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387640,495,0,5,-79.46,1.4618389378542114,15.743666247725569
1475,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387660,495,0,5,-84.19,1.954866271583966,10.108338036503499
1476,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387650,495,0,5,-84.11,1.7083526047190887,12.926002142114532
1477,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387610,497,0,6,-81.2,0.722297937259583,24.19665856455867
1478,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387595,497,0,6,-79.7,1.8846163232002215,27.137579503602144
1479,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387555,500,0,5,-74.75,0.8985616557407141,38.40823592604628
1480,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387580,498,0,14,-80.5,15.303645799044507,19.793898687660988
1481,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387585,496,0,7,-77.0,10.83063597376308,22.241792292974708
1482,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387725,491,0,5,-89.33,-28.61666150479141,18.79060095686643
1483,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387740,490,0,5,-93.0,-29.778979890732046,15.849680017822958
1484,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387735,491,0,12,-93.25,-28.37014783792653,15.972936851255396
1485,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387555,497,0,5,-77.22,10.091094973168449,30.694784609807808
1486,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387675,493,0,7,-87.5,-11.464163204260322,17.45201885244466
1487,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387530,497,0,5,-77.5,14.071077464720126,33.88221921571616
1488,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387590,496,0,7,-75.55,9.421803920957561,22.118535459542265
1489,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387695,494,0,5,-90.09,-29.356202505386037,27.24359327369954
1490,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387545,498,0,5,-74.59,9.844581306303573,33.51244871541884
1491,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387550,498,0,5,-73.96,8.435749253498056,33.389191881986406
1492,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387595,497,0,14,-78.75,11.077149640627956,19.42412818736367
1493,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387575,499,0,14,-89.33,16.712477851850025,19.917155521093427
1494,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387570,497,0,5,-83.0,15.057132132179632,22.61156279327202
1495,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387730,491,36,12,-97.75,-30.025493557596924,18.667344123433992
1496,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387680,493,0,7,-80.5,-12.872995257065838,17.328762019012217
1497,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387655,495,0,5,-76.0,-5.828834993038251,17.94504618617441
1498,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387565,498,0,5,-81.38,16.465964184985147,22.73481962670446
1499,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387665,494,0,7,-83.25,-11.710676871125196,20.26968295805569
1500,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387560,497,0,5,-72.3,8.68226292036293,30.571527776375373
1501,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387660,494,0,7,-81.33,-7.23766704584377,17.821789352741973
1502,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387670,494,0,7,-83.33,-13.119508923930715,20.146426124623254
1503,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387600,497,0,7,-77.4,9.66831758782244,19.300871353931235
1504,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414925,3387700,494,0,6,-90.12,-30.765034558191555,27.120336440267096
1505,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387685,495,0,6,-90.13,-29.602716172250915,30.061257379310568
1506,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387690,494,0,6,-89.67,-31.011548225056433,29.93800054587813
1507,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414635,3387630,502,6,5,-108.5,22.664569678320717,0.5632772821134964
1508,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387550,499,0,5,-86.0,20.692460343401702,23.104590127001774
1509,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387590,502,0,5,-102.5,21.678515010861208,11.833933704557635
1510,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414670,3387585,502,0,5,-97.33,23.087347063666726,11.957190537990074
1511,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387580,500,0,5,-68.5,-6.91164305140585,38.43473936857063
1512,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387645,495,0,6,-79.5,-2.24512644430824,17.548772243352747
1513,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387625,497,0,5,-86.25,9.518557311865653,12.899498699590186
1514,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387525,501,0,5,-90.0,7.053420643216885,41.07613975570053
1515,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387630,498,0,5,-77.67,9.641814145298092,11.490666646784668
1516,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387545,499,0,6,-82.65,7.546447976946638,35.440811544478464
1517,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387670,494,0,6,-84.05,-1.6288422771460471,10.504611979325162
1518,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387605,497,0,7,-79.23,9.0255299781359,18.534826910812257
1519,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387620,496,0,7,-81.21,6.331122705957304,16.879481191141863
1520,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387615,496,0,7,-76.73,6.207865872524866,18.28831324394738
1521,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387650,495,0,6,-84.67,-2.121869610875801,16.13994019054723
1522,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387530,500,0,6,-87.5,7.176677476649324,39.667307702895016
1523,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387550,498,0,6,-81.5,7.669704810379077,34.03197949167294
1524,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387610,497,0,14,-80.88,9.148786811568339,17.125994858006738
1525,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387675,494,0,6,-76.04,-4.56976321618952,11.666930365265802
1526,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387640,497,0,5,-83.81,6.824150039687057,11.244152979919793
1527,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387680,493,0,6,-90.44,-4.446506382757081,10.258098312460284
1528,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387665,494,0,6,-79.6,-1.7520991105784853,11.913444032130679
1529,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387560,499,0,6,-75.5,4.852040704768042,33.78546582480807
1530,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387635,496,0,5,-82.32,6.7008932062546185,12.65298503272531
1531,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387555,499,0,6,-87.0,4.7287838713356045,35.194297877613586
1532,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414670,3387620,501,0,5,-97.25,18.587833795860952,6.59487943615723
1533,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387615,501,0,5,-95.0,18.464576962428513,8.003711488962747
1534,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387655,497,0,14,-87.6,7.193920539984373,7.017656821503239
1535,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387765,489,0,5,-96.5,-20.736206849261098,1.7348560472434364
1536,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387620,497,0,12,-94.0,-27.374832791277726,45.162136017349596
1537,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387580,501,30,14,-97.67,-16.10417636883359,46.14819068480911
1538,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387530,502,0,12,-90.4,-2.0158558407784106,47.38075901913349
1539,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387705,493,36,6,-89.5,-3.8302222155948895,3.2139380484326976
1540,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387735,491,36,5,-97.0,-12.283214532427992,2.4743970478380666
1541,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387585,500,0,6,-98.2,-19.045097307877057,47.310509070749745
1542,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387715,492,36,6,-92.0,-6.647886321205924,2.9674243815678203
1543,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387710,493,36,6,-100.67,-3.7069653821624513,1.80510599562718
1544,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387600,499,0,5,-94.5,-21.73950458005565,45.65516335107935
1545,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387685,495,0,5,-91.0,1.80510599562718,3.7069653821624513
1546,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387690,496,0,5,-90.75,1.9283628290596184,2.2981333293569337
1547,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387745,490,0,5,-81.33,-15.10087863803903,2.2278833809731893
1548,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387695,494,36,5,-85.64,-1.0125581099838548,3.460451715297574
1549,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387630,497,24,5,-104.44,-30.192496896888763,44.91562235048472
1550,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387605,498,24,12,-94.43,-24.680425519099128,46.81748173701999
1551,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387590,500,0,6,-92.0,-18.921840474444615,45.90167701794422
1552,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387615,497,0,12,-103.0,-27.498089624710165,46.57096807015512
1553,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387700,494,36,5,-94.33,-0.8893012765514163,2.051619662492057
1554,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387575,501,0,5,-93.2,-16.227433202266027,47.55702273761462
1555,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387625,497,0,12,-109.23,-30.315753730321195,46.32445440329024
1556,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387595,499,0,5,-99.5,-21.096716970369116,46.421207794198324
1557,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387530,503,0,5,-91.0,-2.7819002838973894,48.02354662882003
1558,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387615,497,0,12,-103.67,-26.732045181591186,45.928180460468575
1559,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387630,497,24,5,-104.43,-30.958541340007734,45.55840996017126
1560,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387525,503,0,12,-98.33,-1.373068231091871,48.146803462252464
1561,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387685,496,0,5,-92.86,2.571150438746158,3.0641777724759116
1562,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414930,3387575,501,30,14,-94.4,-15.461388759147049,46.91423512792808
1563,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387720,492,36,6,-93.75,-7.2906739308924635,2.2013799384488424
1564,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387710,493,36,6,-90.5,-4.473009825281429,2.4478936053137197
1565,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387690,495,0,5,-88.75,1.1623183859406405,2.9409209390434734
1566,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414980,3387625,497,0,12,-108.14,-29.549709287202223,45.681666793603696
1567,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387605,498,24,12,-95.5,-23.91438107598015,46.17469412733345
1568,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387610,498,0,5,-97.0,-25.323213128785667,46.05143729390102
1569,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387585,500,0,6,-90.75,-18.27905286475808,46.66772146106321
1570,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387700,494,36,5,-98.0,-1.6553457196703942,2.694407272178596
1571,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387590,500,0,6,-94.14,-19.687884917563593,46.54446462763077
1572,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387695,495,0,5,-90.2,-0.24651366686487686,2.8176641056110348
1573,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414975,3387620,497,0,12,-97.83,-28.140877234396704,45.80492362703614
1574,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387735,491,36,5,-71.0,-11.517170089309015,1.8316094381515278
1575,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387705,493,36,6,-97.0,-3.0641777724759116,2.571150438746158
1576,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387580,500,0,5,-98.6,-16.870220811952567,46.790978294495645
1577,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414670,3387575,502,0,5,-103.0,24.372922283039806,13.489279424228032
1578,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414630,3387615,502,0,14,-100.0,25.35897695049931,2.2186230017838913
1579,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414635,3387600,503,0,5,-102.33,26.521295336439955,5.159543940827366
1580,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414640,3387605,502,0,5,-101.67,25.112463283634437,5.0362871073949265
1581,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387640,500,6,5,-90.25,15.250638913995815,4.173489273367858
1582,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387680,496,0,5,-91.71,3.9799824915516755,3.18743460590835
1583,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387675,497,0,5,-86.0,5.388814544357192,3.3106914393407885
1584,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387495,504,0,5,-94.25,0.18552409767043088,54.67143295002596
1585,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387515,504,6,5,-76.5,-5.449804113551636,54.1784056162962
1586,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387510,504,0,12,-83.67,-2.5088831745081634,53.01608723035556
