,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1333,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391870,505,27,12,-80.5,-15.695034257808327,25.664487130005597
1334,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391905,508,0,5,-81.0,-7.238546387720502,18.016754596564233
1335,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391915,507,0,12,-96.2,-5.616227237029946,20.33366645792251
1336,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391910,508,6,5,-93.0,-6.427386812375223,19.175210527243372
1337,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391990,501,0,5,-82.08,6.551166393149227,37.710505418109584
1338,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392000,500,90,5,-83.4,8.173485543839782,40.027417279467855
1339,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391935,500,87,5,-76.5,-5.149959778319713,40.72441422883439
1340,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391930,501,0,5,-77.2,-5.961119353664991,39.56595829815525
1341,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391925,501,0,12,-73.5,-6.772278929010269,38.40750236747612
1342,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3391985,501,0,5,-80.95,5.740006817803948,36.552049487430445
1343,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391975,502,0,12,-79.38,4.117687667113392,34.23513762607217
1344,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391980,502,0,5,-80.05,4.928847242458669,35.393593556751306
1345,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391945,499,87,5,-75.67,-3.5276406276291565,43.04132609019267
1346,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391995,501,12,5,-82.63,7.362325968494505,38.86896134878872
1347,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391970,503,0,5,-80.5,3.306528091768115,33.07668169539303
1348,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391965,504,0,5,-78.17,2.495368516422836,31.918225764713892
1349,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391960,500,0,10,-77.88,-1.0941619015933215,46.51669388223008
1350,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391955,499,0,10,-87.45,-1.9053214769385995,45.35823795155095
1351,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391950,499,87,10,-80.67,-2.7164810522838776,44.1997820208718
1352,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391940,500,87,5,-81.33,-4.338800202974435,41.88287015951353
1353,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391920,507,0,12,-103.0,-4.805067661684667,21.492122388601647
1354,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392040,500,21,5,-82.5,20.393152009610695,16.796408875498095
1355,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3392035,500,0,5,-81.0,19.234696078931556,17.607568450843374
1356,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3392005,503,0,10,-73.67,14.36773862685989,10.656832866768545
1357,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3392010,503,0,10,-75.18,15.526194557539029,9.845673291423267
1358,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3392020,501,0,6,-83.67,17.148513708229583,12.162585152781544
1359,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392025,501,0,6,-73.17,17.612376928241,15.290656589485097
1360,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3392015,502,0,5,-76.75,15.990057777550449,12.973744728126821
1361,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3392030,501,21,6,-86.0,18.77083285892014,14.479497014139818
1362,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391940,502,87,10,-83.6,-7.6381155786461035,60.594217466745484
1363,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391995,500,21,10,-85.14,5.104899658824415,51.67146213794743
1364,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3391955,502,0,10,-84.83,-4.162747786608689,58.160738740709654
1365,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3392000,500,21,10,-80.8,6.263355589503552,50.86030256260214
1366,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391950,501,87,10,-85.86,-4.6266110066201085,55.0326673040061
1367,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391965,501,0,5,-83.11,-1.1512432145826939,52.59918857797027
1368,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391980,501,0,5,-82.0,1.6295318667869996,54.10494086398326
1369,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391975,501,0,10,-83.83,0.47107593610786225,54.91610043932854
1370,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391985,500,0,5,-79.77,3.482580508133859,49.35455027658915
1371,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391990,500,0,5,-79.69,4.641036438812998,48.54339070124387
1372,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391960,501,0,10,-82.08,-3.0042918559295506,57.34957916536437
1373,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391970,500,0,5,-81.58,0.007212716096445249,51.78802900262498
1374,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391930,502,87,10,-81.67,-9.260434729336659,58.277305605387205
1375,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391945,501,87,10,-91.14,-5.785066937299245,55.843826879351376
1376,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391925,501,0,10,-85.0,-8.508760705679569,48.255579897598196
1377,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391935,500,0,10,-81.33,-6.191848844321292,46.633260746907645
1378,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391950,501,87,10,-87.0,-4.452962828953178,54.047859550993884
1379,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391980,501,0,10,-83.88,1.108587333786211,57.05936412301988
1380,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391955,500,87,5,-77.13,-2.94721054294018,51.267084469624194
1381,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391995,502,0,10,-85.0,3.542066059822046,60.5347319150573
1382,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391985,502,0,10,-81.69,1.2251541984637697,62.15705106574786
1383,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391940,500,0,10,-76.8,-5.380689268976014,47.79171667758678
1384,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3391970,502,0,10,-85.18,-1.2083245275720635,58.68168327371044
1385,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391990,502,0,10,-83.63,2.0363137738090487,63.31550699642699
1386,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391960,501,0,5,-79.92,-2.136050967594902,52.42554040030333
1387,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391975,501,0,10,-82.87,0.29742775844093217,55.90090819234075
1388,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391965,501,0,10,-82.33,-2.0194841029173425,57.5232273430313
1389,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3392000,502,0,10,-85.0,4.353225635167323,61.69318784573643
1390,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391930,501,87,10,-77.0,-7.697601130334291,49.414035828277335
1391,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391945,501,0,5,-84.0,-5.2641224042984565,52.88940362031475
1392,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391810,500,0,6,-101.0,-28.901912715290266,31.459171022100108
1393,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391910,501,0,10,-92.0,-11.289535787049264,46.749827611585204
1394,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391835,502,0,5,-101.0,-23.456929417228437,29.372988651398124
1395,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391890,502,0,5,-99.67,-15.923359509765817,49.99446591296632
1396,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391895,502,0,5,-102.25,-15.112199934420538,51.15292184364545
1397,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391900,502,87,5,-100.0,-14.301040359075259,52.31137777432459
1398,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391845,503,0,13,-93.0,-26.002166530544198,55.3252865850494
1399,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391885,502,0,5,-98.75,-16.734519085111096,48.83600998228717
1400,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391820,501,27,6,-103.25,-27.27959356459971,33.77608288345838
1401,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391905,501,87,5,-97.0,-12.100695362394541,45.591371680906065
1402,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391815,501,27,6,-103.5,-28.090753139944987,32.61762695277924
1403,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391935,501,0,5,-74.5,-4.8026634229858525,38.75479872280998
1404,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391880,505,0,12,-101.5,-13.725418751783913,26.011783485339457
1405,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391950,500,0,10,-81.5,-3.0637774076177378,46.16939752689622
1406,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391845,505,0,6,-96.4,-20.09812848986858,21.841822982634326
1407,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391985,501,0,5,-80.4,5.392710462470089,38.52166499345486
1408,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391930,500,87,13,-86.33,-6.308415708998851,41.53557380417967
1409,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3391940,500,0,5,-82.33,-3.9915038476405744,39.91325465348911
1410,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391990,500,0,5,-81.21,6.203870037815368,39.680120924133995
1411,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3391995,501,12,5,-81.36,7.7096223238283645,36.899345842764305
1412,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391980,503,0,12,-80.63,5.2761435977925295,33.42397805072689
1413,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391965,503,0,5,-81.0,2.148072161088976,33.887841270738306
1414,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3391970,502,0,12,-80.3,2.959231736434255,35.046297201417445
1415,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391975,503,0,12,-80.44,4.464984022447252,32.26552212004775
1416,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391910,507,0,5,-80.25,-6.7746831677090835,21.144826033267787
1417,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391960,499,0,10,-79.06,-0.7468655462594613,44.54707837620566
1418,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391955,499,0,5,-77.63,-1.5580251216047403,43.38862244552653
1419,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392000,501,12,5,-79.94,8.520781899173642,38.057801773443444
1420,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391945,499,0,10,-81.6,-3.874936982963016,45.01094159621709
1421,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391915,508,6,5,-91.54,-5.268930881696086,18.364050951898093
1422,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391920,508,6,12,-98.78,-4.457771306350807,19.522506882577233
1423,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391925,500,0,13,-83.5,-7.119575284344129,40.37711787350053
1424,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391935,509,0,5,-71.5,-0.11416262597874338,12.164989391480358
1425,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391925,509,6,5,-85.0,-2.4310744873370194,13.787308542170914
1426,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391995,504,21,10,-72.75,13.787308542170914,2.4310744873370194
1427,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391955,508,72,10,-70.35,4.519661096737809,8.920351090099246
1428,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391985,504,21,5,-75.81,11.470396680812637,4.0533936380275755
1429,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391965,507,0,10,-71.28,6.8365729580960855,7.2980319394086886
1430,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391960,507,0,10,-72.33,5.678117027416947,8.109191514753967
1431,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391970,506,0,10,-72.91,7.9950288887752246,6.4868723640634105
1432,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391975,505,0,10,-73.77,9.153484819454361,5.6757127887181325
1433,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391945,509,72,5,-72.0,2.2027492353795326,10.542670240789802
1434,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391940,509,0,5,-80.89,1.0442933047003948,11.353829816135079
1435,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391990,504,21,5,-77.5,12.628852611491777,3.242234062682298
1436,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391980,505,0,5,-76.23,10.311940750133498,4.864553213372854
1437,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391950,509,72,10,-71.85,3.361205166058671,9.731510665444524
1438,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391930,509,0,5,-85.0,-1.2726185566578816,12.976148966825637
1439,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3392000,503,0,5,-66.08,12.861986340846892,13.437607948138238
1440,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391925,507,0,5,-73.17,-0.34729635533385994,1.9696155060244163
1441,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391935,506,0,5,-79.2,1.9696155060244163,0.34729635533385994
1442,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391980,505,0,5,-71.41,9.617348039465778,8.803784225421687
1443,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391960,506,0,10,-74.33,6.372709738084667,4.169960502705134
1444,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391970,507,0,5,-69.19,7.300436178107504,10.426103376112245
1445,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391965,507,0,5,-69.68,6.141980247428365,11.23726295145752
1446,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391990,504,0,5,-69.73,10.545074479488617,15.059927098828796
1447,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391945,508,72,10,-71.75,2.897341946047253,6.603439228740969
1448,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391975,506,0,5,-69.06,8.458892108786642,9.614943800766964
1449,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391985,505,0,13,-66.47,9.386618548809478,15.871086674174073
1450,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391955,507,72,10,-71.79,5.2142538074055285,4.981120078050412
1451,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391950,507,72,10,-70.29,4.055797876726391,5.79227965339569
1452,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391995,504,0,5,-69.5,11.703530410167755,14.248767523483517
1453,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391930,506,0,5,-75.29,0.8111595753452782,1.1584559306791382
1454,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3391950,502,87,10,-90.0,-5.494851894954757,59.95670606906713
1455,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410340,3391940,502,87,10,-80.5,-7.117171045645313,57.63979420770886
1456,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391965,500,0,5,-79.14,-0.28300232624804345,47.675149812909225
1457,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391960,502,0,10,-81.5,-3.872532744264201,62.27361793042541
1458,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391970,500,0,5,-79.16,0.5281572490972355,48.83360574358836
1459,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391995,501,21,10,-83.33,4.583955125823625,54.62588539698405
1460,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391980,500,0,5,-79.24,2.15047639978779,51.150517604946636
1461,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391990,501,0,10,-83.0,3.7727955504783477,53.467429466304914
1462,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391985,500,0,5,-81.82,2.9616359751330688,52.308973535625775
1463,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410305,3391895,503,0,5,-92.5,-17.1959780664237,62.970614879791945
1464,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391975,500,0,5,-79.18,1.3393168244425127,49.9920616742675
1465,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391955,502,0,10,-84.5,-4.683692319609479,61.11516199974628
1466,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3392000,501,21,10,-84.0,5.395114701168902,55.784341327663185
1467,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391930,502,87,10,-88.0,-8.739490196335868,55.32288234635058
1468,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391945,502,87,10,-79.0,-6.306011470300035,58.798250138388
1469,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391890,509,72,5,-102.0,-7.9355433370870365,4.693309274404739
1470,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391880,511,72,5,-87.33,-10.252455198445315,6.315628425095295
1471,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391895,510,72,5,-96.0,-7.1243837617417585,5.851765205083877
1472,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391875,508,0,6,-91.5,-10.369022063122872,1.2179414823673247
1473,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391900,510,72,5,-84.67,-6.31322418639648,7.0102211357630155
1474,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410640,3391990,504,21,5,-75.17,13.149797144492567,0.28781080364567346
1475,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391885,510,72,5,-99.25,-9.441295623100036,7.474084355774434
1476,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391915,509,6,13,-111.5,-3.879745460360646,10.485588927800428
1477,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391920,509,6,13,-106.75,-3.0685858850153678,11.644044858479567
1478,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391840,503,27,12,-98.75,-22.124825308882368,27.57702132304064
1479,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391895,502,0,5,-102.0,-14.938551756753608,50.168114090633246
1480,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391875,503,87,10,-99.0,-19.57237547947016,53.412752392014355
1481,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391830,502,0,5,-103.5,-24.441737170240643,29.199340473731198
1482,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391910,501,0,10,-98.4,-11.463183964716194,47.73463536459741
1483,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391845,503,0,5,-112.0,-26.523111063544988,58.27970984408602
1484,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391885,503,87,5,-103.0,-17.255463618111882,51.7904332413238
1485,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391905,501,0,10,-104.0,-12.621639895395331,48.54579493994269
1486,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391915,501,0,10,-82.33,-10.304728034037055,46.92347578925213
1487,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3391890,502,0,5,-99.5,-16.097007687432747,50.979273665978525
1488,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391900,502,0,5,-106.0,-13.780095826074469,49.35695451528797
1489,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391900,502,87,5,-101.0,-14.474688536742189,53.2961855273368
1490,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391830,501,0,5,-92.0,-26.525515302243804,41.0170335098777
1491,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391860,502,0,10,-102.83,-20.963965139504417,44.0285380819037
