,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1368,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390570,496,0,6,-68.78,-13.771556912806547,21.07947390703407
1369,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390630,495,0,5,-64.92,3.1344277208596587,19.600391905844802
1370,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390540,495,0,5,-75.0,-8.435749253498047,33.389191881986406
1371,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390535,495,0,6,-71.57,-9.844581306303564,33.51244871541884
1372,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410350,3390480,494,0,5,-83.4,-31.47008943211608,29.725973005683358
1373,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390545,495,0,5,-62.34,-10.09109497316844,30.69478460980781
1374,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390485,495,0,6,-76.39,-20.868724061882826,37.316167488489384
1375,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390450,493,0,5,-82.37,-30.730548431521445,38.17896532251646
1376,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390495,495,0,6,-76.64,-21.1152377287477,34.498503382878354
1377,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390510,495,0,6,-75.28,-19.95291934280706,31.55758244383488
1378,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390520,495,0,6,-74.11,-20.199433009671942,28.73991833822385
1379,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390560,495,0,5,-61.79,-8.928776587227803,27.75386367076434
1380,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390515,495,0,5,-76.75,-21.608265062477457,28.863175171656287
1381,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390490,495,0,5,-73.29,-19.459892009077308,37.19291065505695
1382,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390555,495,0,5,-63.9,-10.337608640033316,27.87712050419678
1383,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390460,493,0,5,-83.88,-30.977062098386323,35.36130121690543
1384,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390505,495,0,6,-79.92,-21.36175139561258,31.680839277267324
1385,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390550,495,0,13,-61.6,-8.682262920362923,30.571527776375376
1386,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390500,495,0,6,-75.48,-19.706405675942186,34.37524654944592
1387,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390470,493,0,5,-81.0,-31.223575765251198,32.543637111294395
1388,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390730,499,0,5,-77.28,12.159957698995555,1.0655649950325463
1389,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390745,498,0,5,-79.5,17.91854274365006,1.9813697141083084
1390,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390755,498,0,10,-80.0,20.736206849261098,1.7348560472434311
1391,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390735,498,0,5,-79.23,15.100878638039028,2.2278833809731866
1392,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390740,499,0,5,-78.27,14.97762180460659,0.819051328167669
1393,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390760,498,0,5,-84.83,20.61295001582866,0.3260239944379144
1394,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390750,498,0,5,-80.05,17.795285910217622,0.5725376613027908
1395,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390725,498,0,5,-77.13,12.283214532427994,2.474397047838063
1396,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390645,495,0,5,-83.0,14.255323867347013,25.015709892726342
1397,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390695,497,0,12,-81.17,16.086933305498537,13.498539803417325
1398,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390690,497,60,5,-75.36,13.146012366455064,12.336221417476686
1399,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390720,499,60,5,-107.5,21.599004683288168,11.596680416882052
1400,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390700,497,60,5,-80.88,15.9636764720661,12.089707750611806
1401,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390705,498,0,10,-85.0,18.904597411109574,13.252026136552447
1402,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390715,499,0,5,-74.0,21.722261516720607,13.00551246968757
1403,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390685,497,60,12,-83.11,13.269269199887503,13.745053470282201
1404,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390710,498,60,10,-84.67,18.781340577677135,11.843194083746928
1405,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390395,495,0,13,-82.83,-29.374723263764615,53.67611790337715
1406,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390390,495,0,5,-82.44,-30.783555316570137,53.79937473680959
1407,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390400,495,0,13,-82.43,-27.965891210959104,53.55286106994472
1408,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390365,495,0,5,-89.78,-31.6993600356459,59.5579597814641
1409,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390375,496,0,13,-83.33,-28.881695930034866,59.31144611459922
1410,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390370,496,0,5,-95.6,-30.29052798284038,59.434702948031656
1411,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390605,497,0,12,-70.67,-14.634354746833619,11.217649537395447
1412,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390640,496,15,13,-68.67,-7.836708149670909,7.783701264622218
1413,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390625,496,0,5,-71.71,-8.999026535611549,10.724622203665692
1414,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390675,497,0,6,-66.88,2.0251162199677113,6.920903430595148
1415,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390700,497,0,5,-71.97,9.069276483995298,6.304619263432953
1416,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390685,497,0,5,-67.85,7.906958098054658,9.245540202476427
1417,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390715,498,0,5,-76.2,13.29577264241185,5.934848763135637
1418,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390695,497,0,5,-71.0,7.66044443118978,6.4278760968653925
1419,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390665,496,0,6,-69.63,2.2716298868325886,9.738567536206183
1420,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390690,497,0,5,-70.19,9.315790150860174,9.12228336904399
1421,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390710,497,60,10,-83.66,14.951118362082244,8.629256035314233
1422,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390670,496,0,6,-66.88,3.6804619396381058,9.615310702773744
1423,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390655,496,0,5,-68.3,-3.610211991254358,7.413930764324903
1424,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390630,496,0,5,-66.42,-7.590194482806033,10.601365370233253
1425,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390660,496,0,5,-67.93,-2.20137993844884,7.2906739308924635
1426,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390645,496,0,6,-64.45,-3.3636983243894805,10.231594869935936
1427,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390680,497,0,6,-68.56,3.4339482727732284,6.797646597162709
1428,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390650,496,0,6,-66.11,-1.9548662715839638,10.108338036503499
1429,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390720,498,0,5,-75.64,14.704604695217366,5.811591929703198
1430,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390705,497,0,5,-74.89,13.542286309276726,8.752512868746672
1431,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390595,495,27,5,-76.5,1.6990922255297978,27.533853446423805
1432,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410195,3390640,495,0,5,-95.33,12.846491814541496,25.138966726158777
1433,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390585,495,0,5,-72.0,1.9456058923946742,30.351517552034842
1434,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410185,3390630,495,162,10,-99.33,13.093005481406374,27.95663083176981
1435,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390580,495,0,13,-73.0,2.0688627258271133,31.760349604840357
1436,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390575,495,0,13,-79.67,2.1921195592595524,33.16918165764588
1437,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390590,495,27,5,-86.5,1.822349058962235,28.94268549922932
1438,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390635,495,0,5,-89.0,12.969748647973935,26.5477987789643
1439,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390600,495,0,5,-68.6,1.5758353920973587,26.12502139361829
1440,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390565,495,0,13,-84.58,2.4386332261244306,35.98684576325691
1441,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390570,495,0,13,-84.2,2.3153763926919915,34.578013710451394
1442,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410355,3390655,497,0,5,-85.5,-9.738567536206183,2.2716298868325886
1443,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410350,3390660,497,0,5,-80.67,-8.329735483400665,2.14837305340015
1444,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390650,497,15,5,-86.0,-8.083221816535788,4.966037159011185
1445,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410345,3390645,497,15,13,-97.0,-9.492053869341305,5.089293992443623
1446,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390675,498,15,13,-82.5,-4.103239324984113,1.7786025531028336
1447,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390595,495,0,5,-61.36,-2.1311299900650926,24.31991539799111
1448,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390630,495,0,5,-63.26,-1.4618389378542087,15.743666247725567
1449,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390570,495,0,5,-59.56,-6.111112481616768,27.50735000389946
1450,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390575,495,0,5,-59.93,-7.766458201287162,24.812942731720867
1451,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390605,496,0,6,-64.16,-8.505999201881796,16.359950414887763
1452,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390600,495,0,5,-63.11,-0.7222979372595759,24.19665856455867
1453,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390590,495,27,5,-66.57,-0.47578427039469773,27.014322670169705
1454,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390580,495,0,5,-57.73,-6.3576261484816445,24.689685898288424
1455,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390625,495,0,6,-65.93,-2.8706709906597245,15.866923081158006
1456,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390670,497,0,5,-69.43,-2.4478936053137184,4.473009825281429
1457,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390635,496,0,6,-61.67,-3.1171846575246027,13.049258975546973
1458,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390565,495,0,5,-60.38,-7.519944534422285,27.630606837331896
1459,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390640,496,0,6,-64.2,-1.7083526047190851,12.926002142114532
1460,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390665,497,0,5,-71.0,-3.8567256581192355,4.596266658713868
1461,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390610,496,0,6,-59.4,-7.097167149076277,16.236693581455324
1462,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390615,496,0,5,-68.86,-8.752512868746672,13.542286309276726
1463,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390620,496,0,6,-64.28,-7.343680815941154,13.419029475844287
1464,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390585,495,27,5,-61.5,-1.8846163232002144,27.137579503602144
1465,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390680,498,15,13,-73.5,-2.6944072721785957,1.655345719670395
1466,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390395,496,15,13,-96.0,-23.24636771881279,58.818418780869465
1467,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390400,495,0,5,-98.33,-21.83753566600728,58.69516194743703
1468,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410205,3390445,495,0,5,-79.33,-13.75431384947149,53.72912478842585
1469,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410225,3390465,496,0,5,-83.62,-14.247341183201245,48.093796577203776
1470,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410235,3390475,496,0,13,-82.47,-14.493854850066121,45.27613247159274
1471,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410230,3390480,496,0,13,-82.25,-13.085022797260606,45.152875638160296
1472,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410220,3390470,495,0,5,-81.87,-12.838509130395728,47.97053974377133
1473,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410190,3390440,495,0,5,-82.67,-12.098968129801094,56.42353206060444
1474,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410180,3390430,495,0,5,-86.5,-11.852454462936215,59.241196166215474
1475,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410125,3390525,496,0,5,-88.0,8.786998995416784,51.757015453506824
1476,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410120,3390530,496,18,6,-108.25,10.195831048222303,51.63375862007439
1477,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410200,3390450,495,0,5,-83.67,-12.345481796665972,53.60586795499341
1478,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410150,3390560,495,0,5,-111.2,9.456290047627668,43.180766303241285
1479,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410210,3390460,495,0,13,-79.68,-12.59199546353085,50.78820384938237
1480,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410135,3390535,496,18,6,-113.83,8.54048532855191,48.93935134789579
1481,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410130,3390540,496,18,5,-98.67,9.949317381357424,48.816094514463344
1482,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410215,3390455,495,0,5,-83.67,-14.000827516336368,50.911460682814806
1483,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410340,3390500,494,0,5,-74.33,-27.366850107131963,27.94737045258052
1484,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410400,3390600,498,6,5,-104.0,-23.703631230828915,4.9130302739624945
1485,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390515,495,0,5,-75.77,-23.140353948715415,27.577599952283208
1486,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390520,495,0,6,-78.4,-21.731521895909896,27.45434311885077
1487,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390410,495,0,5,-79.56,-28.212404877823978,50.73519696433368
1488,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390405,495,0,5,-83.0,-29.621236930629493,50.85845379776612
1489,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410350,3390490,494,0,5,-88.5,-30.184514212743,28.193884119445404
1490,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390510,494,0,5,-77.0,-24.54918600152093,27.700856785715647
1491,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390455,494,0,6,-80.29,-27.789627492477972,39.341283708457105
1492,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390465,494,0,6,-79.66,-24.971963386866936,39.09477004159223
1493,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390470,494,0,6,-78.29,-23.563131334061417,38.971513208159784
1494,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390480,495,0,5,-73.15,-20.745467228450387,38.724999541294906
1495,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390445,493,0,6,-81.08,-30.607291598089006,39.58779737532198
1496,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390475,495,0,6,-80.22,-22.154299281255902,38.84825637472734
1497,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390420,495,0,5,-77.57,-25.394740772212945,50.4886832974688
1498,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390450,493,0,6,-77.45,-29.19845954528349,39.46454054188954
1499,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390415,495,0,5,-77.89,-26.803572825018456,50.61194013090124
1500,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390460,494,0,6,-78.13,-26.380795439672454,39.21802687502466
1501,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410355,3390485,494,0,5,-79.89,-31.59334626554852,28.31714095287784
1502,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390505,494,0,5,-77.5,-25.95801805432645,27.824113619148086
1503,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390430,496,12,5,-91.17,-22.57707666660191,50.242169630603925
1504,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390435,496,12,5,-92.57,-21.168244613796396,50.11891279717148
1505,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390425,496,12,5,-84.69,-23.98590871940743,50.36542646403636
1506,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410405,3390595,499,6,5,-101.67,-25.112463283634433,5.036287107394932
1507,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410250,3390455,496,0,5,-79.5,-19.363138618169216,46.41194741500904
1508,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410255,3390460,496,0,5,-76.86,-19.486395451601652,45.003115362203516
1509,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410305,3390430,494,0,6,-82.58,-31.003565540910667,43.17150592405199
1510,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410335,3390540,496,21,6,-65.0,-21.458504786520674,22.46180251731524
1511,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410275,3390480,495,0,5,-70.02,-19.97942278533141,39.36778715098144
1512,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410300,3390425,494,0,6,-77.64,-30.880308707478232,44.58033797685751
1513,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390525,495,0,6,-75.31,-21.088734286223357,26.688298675731794
1514,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410260,3390465,495,6,13,-72.76,-19.60965228503409,43.594283309398
1515,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410315,3390440,493,0,6,-83.38,-31.250079207775542,40.353841818440955
1516,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410280,3390405,494,0,5,-82.55,-30.387281373748472,50.21566618807958
1517,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410285,3390410,494,0,5,-81.25,-30.510538207180915,48.80683413527406
1518,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410325,3390530,495,0,6,-76.0,-21.211991119655796,25.279466622926275
1519,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410245,3390450,496,0,5,-81.0,-19.239881784736774,47.82077946781455
1520,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410400,3390605,498,0,5,-103.29,-23.060843621142375,4.146985830843516
1521,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410405,3390610,499,0,5,-101.25,-23.184100454574818,2.738153778037999
1522,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410310,3390435,493,0,6,-81.8,-31.12682237434311,41.76267387124647
1523,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410290,3390415,494,0,6,-82.53,-30.63379504061335,47.398002082468544
1524,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410265,3390470,495,0,5,-70.38,-19.73290911846653,42.18545125659248
1525,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410295,3390420,494,0,6,-80.95,-30.75705187404579,45.98917002966303
1526,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410270,3390475,495,0,5,-68.73,-19.856165951898966,40.776619203786964
1527,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410240,3390445,496,0,5,-84.67,-19.11662495130434,49.22961152062007
1528,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390535,495,0,6,-72.67,-21.335247953088235,23.870634570120757
1529,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410330,3390635,496,15,5,-64.33,-8.47949575935745,8.549745707741197
1530,2563001,410325.0,3390695.0,37,220,6,10,2585.0,9.2,498,0,5,410320,3390625,496,0,5,-66.68,-8.23298209249257,11.367409813352232
