,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2168,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395430,502,12,7,-88.67,-17.64552563426084,6.973910315643846
2169,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395425,502,12,7,-84.0,-19.054357687066354,6.850653482211408
2170,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395560,501,12,13,-85.5,-20.85020330350423,43.6035436885873
2171,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395635,500,6,13,-93.67,0.2822774885785293,45.45239619007387
2172,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395525,501,12,13,-87.0,-27.64784990066694,40.16959541581407
2173,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395475,501,0,5,-82.75,4.226496158416552,0.3697705002973146
2174,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395685,501,0,5,-89.5,5.9441091423249475,53.755628230950194
2175,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411380,3395520,500,0,5,-90.5,16.13994019054723,2.1218696108757973
2176,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395695,501,0,5,-93.67,5.697595475460073,56.573292336561224
2177,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411400,3395605,503,12,5,-102.33,30.131507327694315,12.573474705152263
2178,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395690,501,0,5,-90.0,29.568230045580822,35.23804438347298
2179,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395685,501,0,5,-91.75,28.159397992775304,35.11478755004054
2180,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395695,502,0,6,-87.33,30.97706209838634,35.36130121690542
2181,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395630,500,12,10,-90.5,-17.213487869725522,58.827679160058764
2182,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395665,501,0,13,-93.25,-5.819574613848943,58.404901774712755
2183,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395535,501,12,13,-87.67,-20.999963579461017,37.20217103424625
2184,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411065,3395635,500,12,10,-85.5,-17.33674470315796,60.23651121286428
2185,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395540,501,12,13,-83.6,-21.123220412893453,38.61100308705177
2186,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395520,504,6,13,-78.33,-2.2451264443082373,17.548772243352747
2187,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395470,503,12,13,-81.75,-13.269269199887498,13.745053470282208
2188,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395490,504,12,13,-74.33,-7.63394098866543,14.238080804011961
2189,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411060,3395640,500,12,10,-93.0,-17.4600015365904,61.6453432656698
2190,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395675,501,0,13,-96.0,-6.066088280713821,61.222565880323785
2191,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395570,501,0,13,-83.6,-9.606050323584439,36.77939364890024
2192,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395590,501,102,6,-87.75,-3.9707221123623704,37.272420982629995
2193,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395655,501,0,13,-95.0,-11.701416491935888,60.72953854659403
2194,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395500,504,12,13,-82.53,-7.880454655530305,17.055744909622994
2195,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395550,501,12,13,-81.89,-15.24137853480651,36.28636631517048
2196,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395485,504,12,13,-77.15,-7.51068415523299,12.829248751206443
2197,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395515,504,0,13,-79.18,-2.1218696108757973,16.13994019054723
2198,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395455,502,12,13,-93.5,-19.027854244542006,14.660858189357972
2199,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395505,505,0,5,-76.9,-1.8753559440109218,13.322276084936195
2200,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395510,505,0,5,-77.71,-1.99861277744336,14.731108137741714
2201,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395525,502,12,13,-82.33,-20.75344991259614,34.38450692863522
2202,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395580,501,0,13,-89.12,-9.852563990449319,39.59705775451127
2203,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395495,504,12,13,-73.94,-7.757197822097868,15.646912856817478
2204,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395575,501,0,13,-88.55,-9.729307157016878,38.18822570170576
2205,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395475,503,12,13,-83.22,-13.392526033319937,15.153885523087725
2206,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395595,501,102,6,-90.07,-4.0939789457948095,38.6812530354355
2207,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395480,503,12,13,-87.86,-13.515782866752375,16.56271757589324
2208,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395465,503,12,13,-88.3,-13.14601236645506,12.33622141747669
2209,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395545,502,12,13,-78.18,-15.11812170137407,34.87753426236497
2210,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395445,502,12,5,-89.25,-18.78134057767713,11.843194083746939
2211,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395600,501,6,5,-94.29,-4.217235779227249,40.090085088241025
2212,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395560,501,12,13,-79.0,-15.487892201671388,39.10403042078152
2213,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395585,501,102,6,-85.64,-3.847465278929935,35.86358892982447
2214,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395555,501,12,13,-86.5,-15.364635368238948,37.695198367976005
2215,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395625,500,12,10,-82.5,-17.090231036293083,57.41884710725324
2216,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395530,502,12,13,-78.71,-20.87670674602858,35.79333898144073
2217,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395565,501,0,13,-79.17,-9.482793490152003,35.37056159609472
2218,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395575,503,0,13,-72.0,4.059492819124722,26.618048727348047
2219,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395595,503,0,10,-89.5,9.694821030346791,27.111076061077796
2220,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395625,502,6,5,-90.4,18.147813347179895,27.850617061672427
2221,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395570,502,0,6,-82.67,1.1185718800812499,27.780367113288683
2222,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395585,503,0,5,-91.25,6.877156924735756,26.864562394212918
2223,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395615,502,15,10,-87.8,15.330149241568861,27.60410339480755
2224,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395490,502,12,13,-91.0,-21.42274096480703,25.808257778369672
2225,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395535,503,6,13,-95.83,-7.211163603319418,25.63199405988854
2226,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395630,502,15,10,-94.0,18.024556513747456,29.259449114477942
2227,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395505,503,12,10,-71.0,-15.66415592015252,24.892453059293906
2228,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395670,502,0,14,-90.0,29.295212936191596,30.245503781937447
2229,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395660,502,0,6,-90.5,26.477548830580563,29.998990115072573
2230,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395550,502,102,13,-77.13,-4.5167563311408205,27.287339779558934
2231,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395650,502,0,5,-97.33,23.659884724969526,29.752476448207695
2232,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395530,502,0,13,-78.87,-10.152084542362891,26.794312445829178
2233,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395665,502,0,5,-70.0,29.418469769624036,28.83667172913193
2234,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395520,503,12,13,-83.14,-12.969748647973924,26.5477987789643
2235,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395495,503,12,10,-77.67,-18.481820025763557,24.64593939242903
2236,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395525,503,0,13,-84.24,-10.028827708930452,25.385480393023663
2237,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395565,503,0,6,-82.8,1.2418287135136872,26.37153506048317
2238,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395645,502,0,6,-89.0,23.783141558401965,28.34364439540218
2239,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395555,503,0,13,-76.0,-1.575835392097348,26.12502139361829
2240,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395540,502,102,13,-77.75,-7.3344204367518575,27.040826112694056
2241,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395515,503,12,13,-72.5,-12.846491814541487,25.138966726158785
2242,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395560,502,0,13,-76.67,-1.6990922255297853,27.53385344642381
2243,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395640,502,0,5,-97.0,20.842220619358493,29.50596278134282
2244,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395620,502,15,10,-95.5,15.206892408136422,29.012935447613067
2245,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395655,502,0,6,-89.5,26.600805664013,28.590158062267054
2246,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395485,502,12,13,-95.0,-21.29948413137459,24.399425725564157
2247,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395500,503,12,13,-92.67,-18.605076859195993,26.05477144523455
2248,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395635,502,0,5,-90.6,20.965477452790932,28.0971307285373
2249,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395580,502,0,13,-95.33,3.9362359856922815,28.02688078015356
2250,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395510,503,12,13,-82.0,-15.78741275358496,26.301285112099425
2251,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395505,500,18,5,-95.33,11.147399589011702,2.3948867202650232
2252,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395510,500,18,5,-91.5,12.556231641817218,2.5181435536974615
2253,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395515,499,18,14,-86.0,13.965063694622735,2.6414003871298997
2254,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411065,3395640,500,12,10,-86.5,-16.693957093471422,61.00255565598326
2255,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395540,501,12,13,-83.75,-20.35717596977448,37.96821547736523
2256,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395460,502,12,13,-81.6,-18.385066634855466,15.42690263247695
2257,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395465,503,12,13,-79.0,-13.912056809574038,12.97900902716323
2258,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395530,502,12,13,-79.14,-20.110662302909603,35.15055137175419
2259,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395495,504,12,13,-94.42,-8.523242265216844,16.289700466504016
2260,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411055,3395610,501,0,13,-89.33,-22.08277163782861,57.69186421664247
2261,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395560,501,12,13,-80.56,-14.721847758552409,38.46124281109498
2262,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395520,504,0,13,-81.33,-1.4790820011892585,16.905984633666208
2263,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395675,501,0,13,-91.0,-6.8321327238328,61.86535349001033
2264,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395625,500,12,10,-91.5,-17.856275479412062,58.06163471693979
2265,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395470,503,12,13,-91.0,-12.503224756768521,13.102265860595669
2266,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395565,501,0,13,-81.27,-10.248837933270979,36.01334920578126
2267,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395570,501,0,13,-87.79,-8.840005880465464,36.1366060392137
2268,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395585,501,102,5,-86.36,-4.61350972204891,36.50637653951101
2269,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395480,503,12,13,-69.5,-12.749738423633397,15.919929966206704
2270,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395660,501,0,13,-95.0,-11.058628882249348,61.495582989713014
2271,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395595,501,6,6,-86.9,-4.860023388913788,39.32404064512205
2272,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395550,501,12,13,-82.43,-14.47533409168753,35.64357870548395
2273,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395545,502,12,13,-80.18,-15.884166144493049,35.52032187205151
2274,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395510,505,0,5,-76.55,-1.232568334324382,14.088320528055174
2275,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395485,504,12,13,-77.31,-8.27672859835197,13.472036360892982
2276,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395450,502,12,13,-94.33,-18.13855296799059,12.609238526865916
2277,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395580,501,0,13,-92.04,-9.08651954733034,38.95427014482473
2278,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395600,501,102,5,-94.7,-3.45119133610827,39.44729747855449
2279,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411050,3395605,501,0,13,-92.33,-23.49160369063413,57.568607383210036
2280,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395575,501,0,13,-87.39,-10.495351600135857,38.8310133113923
2281,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395500,504,12,13,-77.22,-7.114410212411328,16.412957299936455
2282,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395505,505,0,5,-78.9,-2.6414003871298997,13.965063694622735
2283,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395475,503,12,13,-82.4,-14.158570476438914,15.796673132774265
2284,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395515,504,0,13,-79.25,-2.887914053994776,16.782727800233772
2285,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395555,501,12,13,-77.38,-16.13067981135793,38.33798597766254
2286,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395650,501,12,13,-99.0,-10.812115215384477,58.67791888410198
2287,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395525,502,12,13,-84.09,-21.519494355715118,35.027294538321755
2288,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395590,501,102,6,-93.5,-3.204677669243395,36.62963337294345
2289,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395490,504,12,13,-76.18,-6.867896545546452,13.595293194325421
2290,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395685,500,0,14,-98.67,22.79708689094246,39.61430081784632
2291,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395605,502,0,5,-96.67,24.76919622586147,17.07298797295804
2292,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395610,502,0,5,-93.15,24.64593939242903,18.481820025763557
2293,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395695,501,0,14,-91.0,25.614750996553497,39.86081448471119
2294,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395540,503,102,13,-91.0,-3.504198221156967,23.826888064261357
2295,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395640,501,15,5,-88.0,18.54408729000156,31.43432561040244
2296,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395585,502,0,10,-101.5,3.046934709140867,30.07850044264562
2297,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395645,502,0,5,-92.25,26.081274887758898,26.41528156634256
2298,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395630,502,15,10,-93.0,15.726423184390523,31.18781194353756
2299,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395590,502,0,10,-81.67,4.455766761946384,30.201757276078055
2300,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395470,502,12,7,-77.5,-29.356202505386033,27.24359327369954
2301,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395625,502,0,10,-96.67,14.317591131585006,31.064555110105125
2302,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395620,502,0,5,-90.63,19.037114623731313,25.79899739918037
2303,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395510,502,12,13,-89.47,-18.085546082941892,28.229647941159044
2304,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395520,502,12,13,-70.22,-15.26788197733086,28.476161608023922
2305,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395545,502,102,13,-74.86,-8.223721713303272,29.09244577518611
2306,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395550,502,102,13,-77.86,-6.814889660497753,29.21570260861855
2307,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395575,503,0,10,-84.57,6.357626148481655,24.689685898288428
2308,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395525,503,0,13,-80.5,-7.730694379573519,23.457117563964044
2309,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395465,502,138,7,-83.0,-30.765034558191548,27.120336440267103
2310,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395665,501,0,5,-87.43,25.588247554029145,32.050609777564624
2311,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395670,502,0,5,-89.75,26.997079606834664,32.17386661099707
2312,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395500,503,12,10,-95.41,-14.774854643601106,22.84083339680185
2313,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395680,502,0,6,-88.5,29.814743712445697,32.420380277861945
2314,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395530,503,6,13,-82.6,-6.321862326768002,23.580374397396483
2315,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395615,502,0,5,-90.91,17.628282570925794,25.67574056574793
2316,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395490,503,12,10,-80.67,-17.59251874921214,22.594319729936974
2317,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395515,502,12,13,-79.43,-16.676714030136374,28.352904774591483
2318,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395675,502,0,6,-92.8,28.405911659640182,32.29712344442951
2319,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395555,502,102,13,-79.86,-5.406057607692238,29.33895944205099
2320,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395560,502,102,13,-80.0,-3.99722555488672,29.462216275483428
2321,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395605,502,6,5,-88.33,14.810618465314759,25.429226898883055
2322,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395610,502,6,5,-89.17,16.219450518120276,25.552483732315494
2323,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395535,503,6,13,-81.2,-4.913030273962484,23.70363123082892
2324,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395475,502,12,7,-94.0,-27.947370452580515,27.366850107131977
2325,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395565,503,0,5,-83.5,3.53996204287062,24.443172231423546
2326,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395505,503,12,13,-85.62,-19.49437813574741,28.10639110772661
2327,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395485,502,12,10,-99.5,-19.001350802017658,22.471062896504538
2328,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395570,503,0,5,-96.86,4.9487940956761385,24.56642906485599
