,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2719,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3387040,485,30,2,-89.67,-21.920310216782973,43.1335136523794
2720,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386950,488,0,6,-73.67,0.7071067811865532,40.30508652763321
2721,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386925,488,0,6,-73.16,0.7071067811865497,33.23401871576773
2722,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386890,489,0,6,-67.62,0.7071067811865497,23.33452377915607
2723,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386900,489,0,6,-67.55,0.7071067811865479,26.162950903902257
2724,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386990,486,21,5,-96.96,-21.920310216782973,28.99137802864845
2725,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386935,488,0,6,-74.62,0.7071067811865532,36.062445840513924
2726,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386920,489,0,6,-71.41,0.7071067811865497,31.81980515339464
2727,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386915,489,0,6,-71.02,0.7071067811865497,30.40559159102154
2728,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386910,489,0,6,-71.24,0.7071067811865497,28.991378028648448
2729,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386945,488,0,6,-73.66,0.7071067811865497,38.890872965260115
2730,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386930,488,0,6,-74.22,0.7071067811865497,34.648232278140824
2731,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386940,488,0,6,-73.34,0.7071067811865497,37.47665940288702
2732,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386885,489,0,6,-72.08,0.7071067811865497,21.920310216782973
2733,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386970,486,0,10,-99.2,-21.920310216782973,23.33452377915607
2734,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386895,489,0,6,-71.18,0.7071067811865497,24.748737341529164
2735,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386985,486,21,5,-106.2,-21.92031021678297,27.577164466275356
2736,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386980,486,0,5,-104.2,-21.920310216782973,26.16295090390226
2737,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3387030,485,0,5,-107.8,-21.920310216782966,40.30508652763321
2738,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3387025,485,0,5,-107.83,-21.92031021678297,38.890872965260115
2739,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3387015,485,30,5,-105.33,-21.92031021678297,36.062445840513924
2740,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411135,3386935,486,0,5,-113.0,-26.870057685088803,8.485281374238571
2741,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386910,487,69,6,-100.0,-16.97056274847714,11.313708498984761
2742,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386905,487,0,6,-96.5,-15.556349186104043,11.313708498984761
2743,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386920,487,0,6,-98.0,-16.97056274847714,14.142135623730951
2744,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386895,487,0,6,-95.33,-15.556349186104045,8.485281374238571
2745,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386915,487,69,6,-101.5,-15.556349186104045,14.142135623730951
2746,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386885,487,0,5,-92.67,-15.556349186104043,5.6568542494923815
2747,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386890,487,0,5,-88.5,-16.97056274847714,5.6568542494923815
2748,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386810,487,0,5,-68.0,30.405591591021544,30.40559159102154
2749,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411410,3386805,487,0,5,-67.67,30.405591591021544,28.991378028648448
2750,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386865,488,0,5,-75.74,19.091883092036785,34.648232278140824
2751,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386855,488,0,5,-73.86,16.263455967290597,28.991378028648448
2752,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386845,488,0,5,-72.11,19.091883092036788,28.991378028648448
2753,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386860,488,0,5,-73.43,16.263455967290593,30.40559159102154
2754,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386880,488,0,6,-76.5,16.263455967290597,36.062445840513924
2755,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386820,487,0,5,-68.46,27.577164466275356,30.40559159102154
2756,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386875,488,0,5,-77.17,16.263455967290597,34.64823227814083
2757,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411420,3386835,487,0,5,-76.19,27.577164466275356,34.648232278140824
2758,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386870,488,0,5,-79.84,19.091883092036788,36.062445840513924
2759,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411435,3386830,487,0,5,-82.18,30.405591591021548,36.062445840513924
2760,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411430,3386825,487,0,5,-76.92,30.405591591021544,34.64823227814083
2761,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411425,3386840,487,0,5,-80.0,27.577164466275356,36.062445840513924
2762,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386850,488,0,5,-76.6,19.091883092036785,30.40559159102154
2763,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386815,487,0,5,-72.33,27.577164466275356,28.991378028648445
2764,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386780,488,15,13,-100.0,9.192388155425117,0.7071067811865461
2765,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386800,488,24,5,-98.4,3.5355339059327378,0.7071067811865472
2766,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386865,489,0,5,-73.12,3.5355339059327395,19.09188309203678
2767,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386830,489,0,6,-68.03,14.849242404917499,20.506096654409877
2768,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386815,488,0,5,-62.67,20.50609665440988,21.92031021678297
2769,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386810,488,0,5,-65.93,20.50609665440988,20.506096654409877
2770,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386870,489,0,6,-73.04,3.5355339059327395,20.50609665440988
2771,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386825,489,0,6,-64.79,14.8492424049175,19.09188309203678
2772,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386805,488,0,6,-68.37,20.506096654409877,19.09188309203678
2773,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386875,489,0,6,-73.48,3.5355339059327395,21.920310216782973
2774,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386860,489,0,6,-75.45,9.192388155425117,23.33452377915607
2775,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386845,489,0,5,-71.45,9.19238815542512,19.09188309203678
2776,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386880,489,0,6,-70.15,3.5355339059327395,23.334523779156065
2777,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386855,489,0,6,-74.92,9.19238815542512,21.920310216782973
2778,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386850,489,0,6,-72.37,9.19238815542512,20.506096654409877
2779,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386820,488,0,5,-64.0,20.50609665440988,23.33452377915607
2780,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386840,488,0,6,-68.33,14.8492424049175,23.334523779156065
2781,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386835,489,0,6,-68.44,14.8492424049175,21.920310216782973
2782,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386935,487,0,5,-88.8,-12.020815280171306,23.33452377915607
2783,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386925,488,0,5,-96.28,-9.192388155425117,23.33452377915607
2784,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3387030,486,0,5,-85.5,-9.19238815542511,53.033008588991066
2785,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3387010,485,0,6,-84.3,-9.192388155425114,47.37615433949868
2786,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386975,486,0,5,-88.1,-12.020815280171304,34.648232278140824
2787,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386910,488,69,6,-83.33,-9.192388155425117,19.09188309203678
2788,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386940,487,0,5,-88.29,-12.020815280171306,24.748737341529164
2789,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386955,487,69,5,-88.96,-12.020815280171306,28.991378028648448
2790,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3387035,486,0,5,-87.16,-12.020815280171306,51.61879502661797
2791,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3387005,485,0,6,-85.2,-9.192388155425114,45.96194077712559
2792,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386930,488,69,5,-88.15,-9.192388155425116,24.748737341529164
2793,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386905,488,69,6,-87.73,-9.192388155425116,17.67766952966369
2794,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386965,486,0,5,-79.67,-9.192388155425116,34.64823227814083
2795,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386895,487,0,6,-95.0,-12.020815280171307,12.020815280171309
2796,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386970,486,0,5,-83.77,-9.192388155425116,36.062445840513924
2797,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386890,487,0,6,-86.27,-9.192388155425117,13.435028842544403
2798,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3387025,486,0,5,-85.5,-9.192388155425114,51.61879502661797
2799,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3387040,486,0,6,-89.02,-12.020815280171306,53.033008588991066
2800,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386920,487,0,6,-102.56,-12.020815280171306,19.091883092036785
2801,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3387015,485,0,6,-88.75,-12.020815280171302,45.96194077712559
2802,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386990,485,0,6,-86.6,-9.192388155425117,41.71930009000631
2803,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386985,485,0,6,-86.39,-9.192388155425114,40.30508652763321
2804,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386995,485,0,5,-88.22,-12.020815280171306,40.30508652763321
2805,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3387020,485,0,6,-90.53,-12.020815280171306,47.37615433949868
2806,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3387000,485,0,5,-89.39,-12.020815280171304,41.7193000900063
2807,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386960,486,0,5,-91.13,-12.020815280171304,30.405591591021544
2808,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386950,487,0,5,-99.2,-9.192388155425114,30.40559159102154
2809,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386945,487,69,5,-85.38,-9.192388155425116,28.991378028648448
2810,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386915,488,69,6,-97.6,-12.020815280171307,17.67766952966369
2811,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3387045,486,42,5,-93.0,-9.192388155425114,57.27564927611036
2812,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3387060,486,42,5,-95.33,-12.020815280171302,58.68986283848344
2813,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3387055,486,42,2,-97.56,-12.020815280171302,57.27564927611035
2814,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386885,487,0,5,-86.93,-9.192388155425116,12.020815280171309
2815,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386980,485,0,5,-85.08,-12.020815280171306,36.062445840513924
2816,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386900,487,69,6,-89.0,-12.020815280171307,13.435028842544405
2817,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386760,487,0,5,-70.5,28.99137802864845,14.849242404917497
2818,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386775,488,0,5,-77.0,17.67766952966369,7.7781745930520225
2819,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386820,488,0,13,-74.25,6.3639610306789285,9.192388155425117
2820,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386740,486,0,6,-78.59,28.991378028648448,9.192388155425116
2821,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386815,488,0,5,-78.6,6.363961030678928,7.7781745930520225
2822,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386805,488,0,5,-76.0,6.363961030678928,4.949747468305832
2823,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386875,488,0,5,-80.19,-4.949747468305832,13.435028842544405
2824,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386810,488,0,5,-87.0,6.3639610306789285,6.363961030678928
2825,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386730,487,0,6,-79.91,28.991378028648448,6.363961030678924
2826,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386830,489,0,13,-77.98,6.363961030678929,12.020815280171307
2827,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386790,488,0,6,-72.92,17.67766952966369,12.020815280171307
2828,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386860,487,0,12,-82.4,-4.949747468305832,9.192388155425117
2829,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386845,487,0,5,-84.75,-4.949747468305832,4.949747468305833
2830,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386780,488,0,5,-73.17,17.67766952966369,9.192388155425116
2831,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386745,486,0,6,-73.97,28.991378028648448,10.606601717798208
2832,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386835,489,0,5,-76.95,6.363961030678928,13.435028842544401
2833,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386880,488,0,5,-78.43,-4.949747468305831,14.849242404917497
2834,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386800,488,0,6,-69.12,17.67766952966369,14.849242404917497
2835,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386855,487,0,13,-82.3,-4.949747468305833,7.778174593052023
2836,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386825,488,0,13,-77.69,6.363961030678929,10.606601717798213
2837,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386865,488,0,5,-82.38,-4.949747468305832,10.606601717798213
2838,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386840,489,0,5,-78.11,6.3639610306789285,14.849242404917497
2839,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386795,488,0,6,-71.55,17.67766952966369,13.435028842544401
2840,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386850,487,0,13,-83.45,-4.949747468305832,6.363961030678928
2841,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386750,487,0,5,-76.75,28.991378028648448,12.020815280171306
2842,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386755,487,0,5,-67.5,28.991378028648448,13.4350288425444
2843,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386735,486,0,6,-79.74,28.991378028648448,7.778174593052022
2844,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386870,488,0,5,-83.08,-4.949747468305832,12.020815280171309
2845,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386725,487,0,6,-82.04,28.991378028648448,4.94974746830583
2846,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386995,486,0,5,-114.0,-28.991378028648448,23.334523779156072
2847,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386975,486,0,5,-107.5,-28.991378028648445,17.67766952966369
2848,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386820,487,0,5,-75.42,28.991378028648448,31.819805153394636
2849,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411420,3386825,487,0,5,-68.13,28.99137802864845,33.23401871576773
2850,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386810,487,0,5,-69.75,28.99137802864845,28.991378028648445
2851,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411425,3386830,487,0,5,-71.94,28.991378028648448,34.648232278140824
2852,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386880,488,0,6,-80.39,17.677669529663692,37.476659402887016
2853,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386875,488,0,5,-78.0,17.67766952966369,36.062445840513924
2854,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411430,3386835,487,0,5,-75.38,28.991378028648448,36.062445840513924
2855,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386865,488,0,5,-76.38,17.677669529663692,33.23401871576773
2856,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411435,3386840,487,0,5,-80.47,28.991378028648455,37.476659402887016
2857,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386870,488,0,5,-77.09,17.67766952966369,34.648232278140824
2858,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386805,487,0,5,-77.17,28.991378028648448,27.577164466275352
2859,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386855,488,0,5,-75.57,17.67766952966369,30.405591591021544
2860,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386845,488,0,5,-68.33,17.67766952966369,27.577164466275352
2861,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386850,488,0,5,-73.68,17.67766952966369,28.991378028648445
2862,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386860,488,0,5,-78.0,17.67766952966369,31.819805153394636
2863,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411410,3386815,487,0,5,-75.29,28.99137802864845,30.40559159102154
2864,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3387025,485,0,5,-108.0,-24.74873734152916,36.062445840513924
2865,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3387005,485,30,10,-90.5,-19.09188309203678,36.062445840513924
2866,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3387010,485,30,10,-102.33,-19.09188309203678,37.47665940288702
2867,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386965,486,0,10,-90.0,-19.09188309203678,24.748737341529164
2868,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386980,486,0,5,-92.26,-19.09188309203678,28.991378028648448
2869,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386975,486,0,5,-94.22,-19.09188309203678,27.577164466275352
2870,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386915,489,0,6,-79.51,-2.12132034355964,27.577164466275356
2871,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3387020,485,30,5,-92.86,-19.09188309203678,40.30508652763321
2872,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3387040,485,0,5,-104.7,-24.748737341529164,40.30508652763321
2873,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386925,489,0,6,-74.04,3.5355339059327378,36.06244584051392
2874,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3387035,485,0,2,-112.93,-24.74873734152916,38.890872965260115
2875,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386885,489,0,6,-68.81,3.5355339059327395,24.748737341529164
2876,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386905,489,0,6,-73.32,-2.12132034355964,24.748737341529164
2877,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386920,489,0,6,-70.3,-2.12132034355964,28.991378028648448
2878,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386890,489,0,6,-69.58,3.5355339059327395,26.162950903902257
2879,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386935,488,0,6,-74.91,3.5355339059327413,38.890872965260115
2880,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386955,487,0,6,-81.9,-2.1213203435596384,38.890872965260115
2881,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386895,489,0,6,-70.33,3.5355339059327395,27.577164466275352
2882,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386930,488,0,6,-75.12,3.5355339059327413,37.47665940288702
2883,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386950,487,0,6,-79.15,-2.1213203435596384,37.476659402887016
2884,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386940,488,0,6,-75.91,3.5355339059327413,40.30508652763321
