,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1800,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3393875,495,5,5,-89.43,14.018038032827217,4.6362279614153605
1801,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393825,495,0,5,-88.12,24.90800462895088,8.808592702819306
1802,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393810,496,0,5,-86.56,28.383372420988294,11.242071428855137
1803,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393820,496,0,5,-86.57,26.76105327029774,13.558983290213416
1804,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393800,496,0,5,-92.07,31.394876993014293,16.803621591594528
1805,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393815,496,0,5,-85.18,27.91950920097688,14.370142865558694
1806,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3393865,495,0,5,-87.08,15.640357183517773,2.3193161000570837
1807,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393805,496,0,5,-87.64,29.541828351667434,12.053231004200414
1808,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393860,495,0,5,-82.56,17.49340582486463,7.069706687451193
1809,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393830,495,0,5,-89.11,23.74954869827174,7.997433127474027
1810,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393840,495,0,18,-83.0,22.127229547581184,10.314344988832303
1811,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393845,495,0,5,-82.44,20.274180906234328,5.5639544014381945
1812,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393835,495,0,18,-82.44,23.285685478260323,11.125504564177582
1813,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393850,495,0,5,-87.09,19.11572497555519,4.7527948260929165
1814,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393945,495,5,5,-61.5,0.5780258459901658,9.036917954776802
1815,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3393935,495,0,18,-65.5,2.200344996680721,6.720006093418526
1816,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3393940,495,0,5,-76.0,1.0418890660015825,5.908846518073248
1817,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393950,495,0,5,-58.5,-0.5804300846889727,8.225758379431525
1818,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3393955,495,0,6,-62.78,-1.0442933047003895,11.35382981613508
1819,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393960,495,0,6,-62.54,-2.202749235379528,10.542670240789802
1820,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416995,3393995,495,0,5,-59.62,-10.311940750133497,4.864553213372858
1821,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416990,3394000,495,0,5,-57.86,-11.470396680812636,4.053393638027581
1822,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416985,3393985,494,0,5,-63.22,-8.689621599442942,2.547641352014582
1823,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416980,3393990,494,0,5,-74.5,-9.84807753012208,1.7364817766693041
1824,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417235,3393860,498,0,7,-84.75,24.612981109208782,47.44682456095172
1825,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417225,3393850,498,0,6,-83.33,26.235300259899333,45.12991269959345
1826,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417230,3393855,497,0,6,-86.29,25.424140684554054,46.288368630272586
1827,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393845,498,0,5,-90.67,27.04645983524461,43.97145676891431
1828,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417245,3393910,499,0,5,-93.0,15.112199934420559,51.152921843645444
1829,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393840,498,0,5,-88.36,26.468433989254446,34.934538814137504
1830,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3393915,500,0,5,-91.14,14.301040359075282,52.311377774324576
1831,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417190,3393815,498,0,5,-89.97,31.91341728731628,37.02072118483947
1832,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393870,498,0,6,-84.45,21.60147653718278,41.88527439821233
1833,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393865,498,0,5,-87.19,22.41263611252806,40.7268184675332
1834,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3393905,499,0,5,-92.4,15.923359509765838,49.994465912966305
1835,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393880,498,0,6,-82.8,19.979157386492226,44.20218625957061
1836,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393830,497,0,5,-85.42,28.090753139945,32.617626952779226
1837,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417255,3393920,500,0,5,-86.2,13.489880783730005,53.46983370500372
1838,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417195,3393820,498,0,5,-90.67,31.102257711971,38.17917711551861
1839,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393825,497,0,14,-85.0,28.90191271529028,31.45917102210009
1840,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393875,498,0,6,-85.31,20.790316961837505,43.04373032889148
1841,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393835,498,0,5,-87.27,27.279593564599722,33.77608288345837
1842,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416990,3394060,496,6,5,-78.6,-23.28808971695913,6.137171770030746
1843,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3394020,495,0,5,-58.33,-14.020442271526024,12.626448372792966
1844,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393960,496,0,6,-64.53,-0.11897110337636319,22.360363276936297
1845,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393995,496,0,6,-54.21,-8.228162618130332,16.682246249519356
1846,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3394015,496,0,5,-54.83,-12.861986340846887,13.437607948138245
1847,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393975,496,0,6,-60.8,-3.5943388954137783,19.926884550900468
1848,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416970,3394080,496,6,5,-90.48,-27.921913439675684,2.892533468649635
1849,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416960,3394070,495,0,5,-81.0,-26.29959428898513,0.5756216072913589
1850,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3394030,495,0,5,-68.47,-17.031946843552024,7.064898210053579
1851,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393980,496,0,6,-60.36,-4.7527948260929165,19.11572497555519
1852,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416965,3394065,495,0,5,-89.2,-25.14113835830599,1.386781182636636
1853,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3394000,496,0,6,-54.06,-9.38661854880947,15.871086674174077
1854,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393990,496,0,6,-54.02,-7.764299398118915,13.5541748128158
1855,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3394010,495,0,5,-62.27,-12.398123120835468,10.30953651143469
1856,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3394005,495,0,18,-58.65,-11.23966719015633,11.120696086779969
1857,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393965,496,0,6,-64.59,-1.9720197447232226,17.609972689542186
1858,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393970,496,0,6,-62.56,-3.1304756754023613,16.79881311419691
1859,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416985,3394045,495,0,5,-68.68,-20.507314635589438,4.631419484017747
1860,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393935,497,0,6,-71.52,5.673308550019329,26.416161153662685
1861,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3394025,495,0,5,-67.94,-15.873490912872883,7.8760577853988565
1862,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417110,3393940,497,0,6,-70.13,4.514852619340191,25.60500157831741
1863,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393950,496,0,6,-63.35,1.5033480473141922,20.04345141557802
1864,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417270,3394100,499,0,5,-112.0,-21.442253791708694,62.675591360049836
1865,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393985,496,0,6,-56.47,-6.605843467439777,14.365334388161079
1866,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393930,496,0,6,-68.15,6.137171770030746,23.28808971695913
1867,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393925,496,0,6,-72.55,7.295627700709884,24.09924929230441
1868,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417265,3394085,500,0,5,-103.67,-18.661478710338997,61.16983907403684
1869,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393945,496,0,6,-62.07,2.6618039779933307,20.854610990923298
1870,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416980,3394050,495,0,5,-75.81,-21.665770566268577,3.820259908672469
1871,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417095,3393955,496,0,6,-63.0,1.0394848273027755,23.171522852281576
1872,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417260,3394090,500,0,5,-100.67,-19.81993464101814,60.35867949869156
1873,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3394035,495,0,5,-70.63,-17.49581006356344,10.192969646757135
1874,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416995,3394055,496,0,5,-74.14,-22.129633786279996,6.948331345376023
1875,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3394040,495,0,5,-66.0,-18.654265994242575,9.381810071411856
1876,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393975,496,0,6,-68.5,-3.073394362412987,22.88130780993709
1877,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393970,496,0,6,-75.0,-2.262234787067709,21.722851879257952
1878,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3394060,496,0,6,-100.0,-22.419848828624477,11.061210535091785
1879,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416995,3394040,495,0,5,-70.9,-19.17521052724337,6.427386812375232
1880,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3394050,496,6,6,-70.83,-20.797529677933927,8.744298673733509
1881,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393940,495,0,6,-62.05,2.604722665003956,14.772116295183121
1882,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393945,496,0,6,-60.07,1.7935630896586785,15.930572225862258
1883,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416985,3394030,494,0,5,-70.74,-17.552891376552815,4.110474951016956
1884,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416990,3394035,495,0,5,-71.41,-18.364050951898093,5.268930881696094
1885,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393935,495,0,6,-58.11,3.4158822403492337,13.613660364503982
1886,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393960,496,0,6,-66.09,-0.6399156363771543,19.405940017899674
1887,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393955,496,0,6,-65.23,0.17124393896812373,18.247484087220535
1888,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393950,496,0,6,-61.95,0.9824035143134011,17.089028156541396
1889,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393965,496,0,6,-65.93,-1.4510752117224315,20.56439594857881
1890,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393930,495,0,6,-65.2,4.227041815694512,12.455204433824845
1891,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416980,3394025,494,0,5,-70.3,-16.741731801207536,2.952019020337817
1892,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416975,3394020,494,0,5,-70.43,-15.930572225862258,1.7935630896586785
1893,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3394045,495,0,5,-65.5,-19.986370102588648,7.585842743054371
1894,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3393845,495,0,5,-86.75,19.926884550900468,3.5943388954137783
1895,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3393865,495,0,5,-82.91,16.682246249519356,8.228162618130332
1896,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3393855,495,0,5,-85.33,17.609972689542186,1.9720197447232226
1897,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393830,495,0,18,-77.11,24.791437764273326,13.906279645547276
1898,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393805,496,0,5,-86.6,29.19453199633357,10.083615498176
1899,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393825,496,0,18,-82.93,25.949893694952465,14.717439220892555
1900,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393810,496,0,5,-89.58,28.036076065654434,9.272455922830721
1901,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393815,496,0,5,-92.5,26.877620134975295,8.461296347485444
1902,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393800,496,0,6,-80.88,31.742173348348153,18.77323709761894
1903,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3393860,495,0,5,-89.89,16.45151675886305,1.1608601693779455
1904,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393880,495,0,5,-87.8,13.206878457481938,5.794683892094499
1905,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393835,495,0,18,-81.73,23.632981833594187,13.095120070201997
1906,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393875,495,0,5,-84.15,14.365334388161079,6.605843467439777
1907,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393820,496,0,5,-87.67,25.719164204296156,7.650136772140166
1908,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393870,495,0,5,-83.73,15.523790318840216,7.417003042785054
1909,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393840,495,0,18,-83.38,22.474525902915047,12.28396049485672
1910,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3393850,495,0,5,-86.06,18.76842862022133,2.7831793200685
1911,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417235,3393850,497,0,6,-87.5,26.582596615233197,47.09952820561786
1912,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393815,498,0,5,-85.03,31.566120931982418,35.051105678815055
1913,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393865,498,0,6,-86.8,22.75993246786192,42.69643397355762
1914,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393830,498,0,14,-85.47,28.438049495278864,34.587242458803644
1915,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393855,498,0,6,-88.78,25.076844329220194,44.31875312424817
1916,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417245,3393920,500,0,5,-87.92,13.142584428396145,51.500218198979304
1917,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3393915,500,0,5,-92.57,13.953744003741422,50.341762268300165
1918,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393835,497,0,5,-83.43,26.93229720926586,31.80646737743395
1919,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393880,498,0,6,-82.13,19.631861031158365,42.23257075354619
1920,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393875,498,0,6,-83.11,20.443020606503644,41.07411482286706
1921,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393825,498,0,14,-84.5,29.24920907062414,33.428786528124505
1922,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393840,497,0,5,-83.3,26.121137633920583,32.964923308113086
1923,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3393820,498,0,14,-88.87,30.75496135663714,36.2095616094942
1924,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417230,3393845,498,0,6,-89.2,27.393756190578472,45.941072274938726
1925,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393870,498,0,6,-90.5,21.948772892516644,43.85488990423675
1926,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393835,496,0,6,-84.67,24.848519077262697,19.988774341287453
1927,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417110,3393825,496,0,7,-82.0,27.16543093862098,21.61109349197801
1928,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393830,496,0,6,-80.67,26.3542713632757,22.769549422657146
1929,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393800,496,0,5,-82.0,30.526636104679643,11.879582826533484
1930,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393805,496,0,5,-86.0,30.410069240002084,16.977269769261454
1931,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417095,3393810,496,0,5,-84.71,29.59890966465681,18.135725699940593
1932,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393815,496,0,5,-81.0,28.09315737864381,15.3549506185709
1933,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393840,496,0,6,-79.0,24.037359501917418,21.147230271966592
1934,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393820,496,0,5,-82.93,27.28199780329853,16.51340654925004
1935,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393990,500,0,5,-93.25,-1.5129650021094196,49.007253921255284
1936,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417260,3393950,501,0,14,-102.0,7.754682443323686,55.49653052401751
1937,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417245,3393925,500,0,5,-88.2,12.157776675383936,51.67386637664623
1938,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3394005,499,6,6,-90.0,-6.377518215482279,38.69531317112179
1939,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3394015,500,0,6,-98.0,-7.999837366172835,41.01222503248007
1940,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417265,3393945,501,0,5,-86.0,8.913138374002827,56.30769009936279
1941,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393970,500,0,6,-82.28,1.73167329927169,44.373430198538735
1942,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3393930,500,0,14,-89.4,10.999320744704798,50.86270680130096
1943,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393980,500,0,5,-89.33,0.10935414858113468,46.69034205989701
1944,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3393940,501,0,14,-89.46,9.377001594014242,53.17961866265923
1945,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393965,500,0,5,-82.25,2.890129229950829,45.184589773884014
1946,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417255,3393935,501,0,14,-90.29,10.53545752469338,53.99077823800451
1947,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393975,500,0,6,-84.71,1.2678100792602738,47.50150163524229
1948,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417235,3394060,500,0,5,-100.5,-14.77932901127954,54.392751667628936
1949,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3393930,500,0,5,-80.82,9.089190790368562,40.02982151816667
1950,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3394025,501,0,5,-98.5,-7.712026562527154,54.162022176972634
1951,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3394035,501,0,5,-106.33,-9.334345713217711,56.478934038330905
1952,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393945,499,0,6,-75.55,5.266526642997287,35.62672728610642
1953,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417190,3393935,500,0,5,-78.5,8.278031215023285,41.1882774488458
1954,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417195,3393940,500,0,5,-77.12,7.466871639678008,42.34673337952494
1955,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393950,499,0,6,-76.8,4.455367067652009,36.785183216785555
1956,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393970,498,0,6,-82.66,-0.17845665506454456,33.540544915404446
1957,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393955,499,0,6,-76.33,3.6442074923067316,37.9436391474647
1958,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417265,3394010,501,0,5,-94.8,-3.889362415155878,58.56511640903288
1959,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393925,499,0,6,-79.66,9.900350365713841,38.871365587487524
1960,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417225,3394050,500,0,5,-110.0,-13.157009860588987,52.075839806270665
1961,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3394045,500,0,5,-90.0,-12.345850285243708,50.917383875591526
1962,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417140,3393965,498,0,6,-80.33,0.6327029202807335,32.38208898472531
1963,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417155,3393980,499,0,6,-88.6,-1.8007758057550998,35.857456776762724
1964,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393960,500,0,6,-78.22,2.8330479169614544,39.10209507814383
1965,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417150,3393975,499,0,6,-85.38,-0.9896162304098217,34.699000846083585
1966,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417270,3394015,501,0,5,-100.5,-4.700521990501157,59.72357233971202
1967,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417275,3394020,501,0,5,-91.5,-5.511681565846434,60.88202827039116
