,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1931,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393440,502,0,5,-91.33,19.0,17.0
1932,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393410,501,0,5,-93.0,25.0,10.999999999999998
1933,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393400,501,0,5,-93.6,27.0,8.999999999999998
1934,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393405,501,0,5,-94.0,26.0,11.999999999999998
1935,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393435,502,12,5,-93.25,20.0,18.0
1936,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393415,501,0,5,-99.5,24.0,13.999999999999998
1937,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393395,501,0,5,-100.0,28.0,9.999999999999998
1938,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393655,503,0,5,-93.67,-23.999999999999996,43.0
1939,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393475,504,0,5,-100.5,12.0,6.999999999999999
1940,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393460,503,0,6,-95.0,15.0,3.999999999999999
1941,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393465,503,15,6,-95.5,14.0,9.0
1942,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405920,3393455,502,0,5,-100.0,16.0,2.999999999999999
1943,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393610,502,0,5,-94.5,-14.999999999999998,38.0
1944,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393605,502,0,5,-94.45,-13.999999999999998,37.0
1945,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393590,501,0,5,-87.94,-10.999999999999998,34.0
1946,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393640,503,0,13,-99.67,-20.999999999999996,40.0
1947,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393495,505,21,5,-86.5,8.0,11.0
1948,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393625,503,9,5,-97.67,-17.999999999999996,41.0
1949,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393555,504,0,6,-83.16,-3.9999999999999987,23.0
1950,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393520,506,0,12,-85.42,3.000000000000001,16.0
1951,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393660,503,5,5,-93.0,-24.999999999999996,44.0
1952,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393540,505,0,5,-79.73,-0.9999999999999988,20.0
1953,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393545,503,0,6,-85.72,-1.9999999999999984,25.0
1954,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393600,502,0,6,-86.67,-12.999999999999998,32.0
1955,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393560,503,0,6,-86.55,-4.999999999999998,24.0
1956,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393585,501,0,5,-84.6,-9.999999999999998,33.0
1957,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393530,504,0,6,-80.72,1.0000000000000013,22.0
1958,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393535,505,0,13,-79.64,1.1634144591899855e-15,19.0
1959,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393570,502,0,6,-85.35,-6.999999999999998,30.0
1960,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393580,502,0,6,-84.7,-8.999999999999998,28.0
1961,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393565,502,0,6,-81.74,-5.999999999999998,29.0
1962,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393595,502,0,6,-85.11,-11.999999999999998,31.0
1963,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393550,503,0,6,-86.36,-2.9999999999999982,26.0
1964,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393575,503,0,6,-86.35,-7.999999999999998,27.0
1965,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393525,505,0,5,-79.13,2.0000000000000013,21.0
1966,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393505,506,0,5,-87.07,6.000000000000001,17.0
1967,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393635,503,0,13,-98.0,-19.999999999999996,39.0
1968,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393510,506,0,13,-83.83,5.000000000000001,18.0
1969,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393645,503,0,13,-93.0,-21.999999999999996,45.0
1970,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393615,502,0,5,-91.36,-15.999999999999998,35.0
1971,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393500,505,0,5,-87.8,7.000000000000001,12.0
1972,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393515,506,0,13,-82.43,4.000000000000001,15.0
1973,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393620,502,0,5,-96.58,-16.999999999999996,36.0
1974,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393515,501,0,5,-73.25,4.000000000000003,38.0
1975,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393655,505,0,5,-89.5,-24.0,10.000000000000002
1976,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393645,505,6,5,-105.5,-22.0,8.000000000000002
1977,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393495,501,0,5,-90.0,8.000000000000002,42.0
1978,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393615,504,0,5,-92.0,-15.999999999999998,18.0
1979,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393695,504,0,7,-101.25,-31.999999999999996,34.0
1980,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393620,504,0,5,-101.0,-17.0,17.0
1981,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393625,505,0,5,-93.33,-18.0,12.000000000000002
1982,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393520,501,0,5,-76.63,3.000000000000002,37.0
1983,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393680,504,6,5,-98.33,-29.0,5.000000000000002
1984,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393675,504,6,5,-97.0,-28.0,6.000000000000002
1985,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393685,504,0,5,-99.84,-29.999999999999996,32.0
1986,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393510,501,0,5,-83.33,5.000000000000002,35.0
1987,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393455,500,0,5,-101.5,16.000000000000004,50.0
1988,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405920,3393670,504,6,13,-103.0,-27.0,3.0000000000000018
1989,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393690,504,0,6,-99.16,-30.999999999999996,31.000000000000004
1990,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406180,3393570,503,0,13,-101.5,-6.9999999999999964,55.0
1991,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393665,505,6,13,-93.0,-26.0,4.000000000000002
1992,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393505,501,0,5,-81.22,6.000000000000002,36.0
1993,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393605,504,0,5,-95.43,-13.999999999999998,16.0
1994,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393590,504,0,5,-102.33,-10.999999999999996,51.0
1995,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393630,505,0,5,-102.0,-19.0,11.000000000000002
1996,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393390,500,0,5,-97.94,29.000000000000004,34.0
1997,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393415,501,0,5,-95.0,24.0,19.0
1998,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393385,501,0,5,-94.47,30.000000000000004,33.0
1999,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393395,501,0,6,-94.22,28.000000000000004,31.0
2000,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393430,501,0,6,-95.84,21.0,26.0
2001,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393410,501,0,5,-94.06,25.0,22.0
2002,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393435,501,0,6,-91.55,20.0,23.0
2003,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393440,501,0,6,-93.05,19.0,24.0
2004,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393405,501,0,5,-95.52,26.0,21.0
2005,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393400,500,0,6,-95.77,27.000000000000004,32.0
2006,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393420,501,0,5,-92.43,23.0,20.0
2007,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393380,501,0,6,-97.57,31.0,27.999999999999996
2008,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393425,501,0,6,-94.48,22.0,25.0
2009,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393470,504,12,6,-90.25,13.000000000000002,18.0
2010,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393605,503,0,5,-99.0,-13.999999999999996,45.0
2011,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393465,503,24,6,-98.0,14.000000000000002,17.0
2012,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393610,503,0,5,-99.4,-14.999999999999996,46.0
2013,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393680,504,0,7,-96.33,-28.999999999999996,40.0
2014,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393660,503,0,5,-98.71,-24.999999999999996,36.0
2015,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406210,3393685,503,0,5,-92.5,-29.999999999999996,61.0
2016,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393575,504,0,5,-81.71,-7.999999999999999,19.0
2017,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393555,502,0,6,-80.25,-3.9999999999999982,31.0
2018,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393550,501,0,5,-80.26,-2.999999999999998,34.0
2019,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393540,503,0,6,-83.97,-0.9999999999999983,28.0
2020,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393570,504,0,6,-81.61,-6.999999999999998,22.0
2021,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393585,503,0,6,-88.94,-9.999999999999998,25.0
2022,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393565,504,0,6,-79.29,-5.999999999999999,21.0
2023,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393530,502,0,6,-83.73,1.0000000000000018,30.0
2024,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393580,504,0,6,-81.46,-8.999999999999998,20.0
2025,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393535,503,0,6,-86.55,1.6532731788489269e-15,27.0
2026,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393525,502,0,6,-85.85,2.0000000000000018,29.0
2027,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393545,501,0,5,-79.24,-1.999999999999998,33.0
2028,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393595,503,0,6,-86.76,-11.999999999999998,23.0
2029,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393600,503,0,6,-90.77,-12.999999999999998,24.0
2030,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393590,503,0,6,-87.98,-10.999999999999998,26.0
2031,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393560,502,0,6,-80.47,-4.999999999999998,32.0
2032,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393620,503,9,5,-94.88,-16.999999999999996,44.0
2033,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393645,503,0,13,-95.9,-21.999999999999996,37.0
2034,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393505,506,0,5,-95.0,6.000000000000001,9.0
2035,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393655,503,0,5,-99.5,-23.999999999999996,35.0
2036,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393665,503,0,5,-95.0,-25.999999999999996,41.0
2037,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393630,503,0,5,-88.0,-18.999999999999996,50.0
2038,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393615,503,0,5,-95.6,-15.999999999999998,43.0
2039,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393450,500,0,5,-96.5,17.000000000000004,38.0
2040,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393640,505,6,5,-106.8,-21.0,8.000000000000002
2041,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406180,3393555,503,0,5,-94.5,-3.9999999999999964,55.0
2042,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393520,502,0,5,-96.0,3.000000000000003,48.0
2043,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393460,500,0,5,-97.2,15.000000000000002,36.0
2044,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393445,500,0,5,-94.0,18.000000000000004,37.0
2045,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393635,505,6,5,-98.0,-20.0,7.000000000000001
2046,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393480,501,0,5,-92.5,11.000000000000002,40.0
2047,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393455,500,0,5,-95.92,16.000000000000004,35.0
2048,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393685,505,0,6,-92.24,-30.0,21.000000000000004
2049,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393690,505,0,6,-90.64,-31.0,22.000000000000004
2050,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393655,505,0,5,-93.5,-24.0,11.000000000000002
2051,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393625,505,0,12,-99.0,-18.0,9.000000000000002
2052,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393680,505,0,5,-88.0,-29.0,16.0
2053,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393670,505,0,5,-96.4,-27.0,18.0
2054,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393630,505,0,12,-91.0,-19.0,10.000000000000002
2055,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393535,503,0,5,-94.0,3.1228493378257506e-15,51.0
2056,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406165,3393540,503,0,5,-98.0,-0.9999999999999968,52.0
2057,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393480,504,0,5,-92.5,11.0,6.999999999999999
2058,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393635,503,0,13,-96.0,-19.999999999999996,40.0
2059,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393640,503,0,13,-100.0,-20.999999999999996,39.0
2060,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393540,505,0,5,-78.94,-0.9999999999999989,19.0
2061,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393610,502,0,5,-92.21,-14.999999999999998,37.0
2062,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393570,502,0,6,-84.0,-6.999999999999998,29.0
2063,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393595,501,0,6,-84.89,-11.999999999999998,32.0
2064,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393580,502,0,6,-86.38,-8.999999999999998,27.0
2065,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393590,501,0,5,-84.2,-10.999999999999998,33.0
2066,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393550,503,0,6,-86.91,-2.9999999999999987,25.0
2067,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393555,503,0,6,-85.42,-3.9999999999999987,24.0
2068,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393545,503,0,6,-85.79,-1.9999999999999984,26.0
2069,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393515,506,0,12,-96.0,4.000000000000001,16.0
2070,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393560,504,0,6,-83.27,-4.999999999999998,23.0
2071,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393535,505,0,5,-78.85,1.2246467991473533e-15,20.0
2072,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393525,504,0,6,-80.1,2.0000000000000013,22.0
2073,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393530,505,0,5,-78.59,1.0000000000000013,21.0
2074,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393600,502,0,6,-87.62,-12.999999999999998,31.0
2075,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393630,503,9,5,-97.57,-18.999999999999996,41.0
2076,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393575,502,0,6,-83.84,-7.999999999999998,28.0
2077,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393620,502,0,5,-93.82,-16.999999999999996,35.0
2078,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393565,502,0,6,-83.4,-5.999999999999998,30.0
2079,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393585,501,0,5,-86.58,-9.999999999999998,34.0
2080,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393455,502,0,5,-102.0,16.0,3.999999999999999
2081,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393505,506,0,13,-79.45,6.000000000000001,18.0
2082,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393510,506,0,12,-87.25,5.000000000000001,17.0
2083,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393520,506,0,13,-80.83,3.000000000000001,15.0
2084,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393605,502,0,5,-92.22,-13.999999999999998,38.0
2085,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393615,502,0,5,-93.0,-15.999999999999998,36.0
2086,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393530,506,0,5,-84.0,1.0000000000000004,9.0
2087,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393525,506,24,13,-83.25,2.0000000000000004,10.0
2088,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393545,506,0,5,-87.0,-1.9999999999999996,6.0
2089,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393500,502,0,6,-83.24,7.000000000000002,31.0
2090,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393480,504,12,5,-86.25,11.000000000000002,19.0
2091,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393455,502,0,6,-93.24,16.0,24.0
2092,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393600,505,0,5,-102.89,-13.0,11.0
2093,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393590,505,0,5,-95.22,-11.0,13.0
2094,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393535,506,0,5,-89.33,4.898587196589413e-16,8.0
2095,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393595,505,0,5,-100.58,-12.0,12.0
2096,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393510,503,0,6,-85.43,5.000000000000002,29.0
2097,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393485,501,0,5,-82.57,10.000000000000002,34.0
2098,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393520,503,0,6,-85.73,3.0000000000000018,27.0
2099,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393460,502,0,6,-89.9,15.000000000000002,23.0
2100,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393540,506,0,5,-88.5,-0.9999999999999996,7.0
2101,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393515,503,0,6,-85.03,4.000000000000002,28.0
2102,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393475,504,0,5,-86.73,12.000000000000002,20.0
2103,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393445,501,0,6,-93.62,18.0,26.0
2104,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393465,503,0,6,-87.65,14.000000000000002,22.0
2105,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393490,501,0,5,-79.26,9.000000000000002,33.0
2106,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393470,503,0,6,-87.23,13.000000000000002,21.0
2107,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393505,502,0,6,-84.87,6.000000000000002,30.0
2108,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393495,501,0,6,-79.57,8.000000000000002,32.0
2109,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393450,502,0,6,-93.1,17.0,25.0
2110,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393585,505,0,5,-98.0,-10.0,14.0
2111,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393575,505,0,5,-89.5,-7.999999999999999,16.0
2112,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393570,505,0,5,-83.81,-6.999999999999999,17.0
2113,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393565,505,0,5,-82.44,-5.999999999999999,18.0
2114,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393580,505,0,5,-91.14,-8.999999999999998,15.0
2115,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405915,3393525,506,24,5,-81.5,2.0,1.9999999999999998
2116,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393440,502,12,5,-90.69,19.0,19.0
2117,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393435,502,0,5,-90.92,20.0,20.0
2118,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393410,501,0,6,-93.47,25.0,25.0
2119,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393405,501,0,6,-92.11,26.0,26.0
2120,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393380,501,0,6,-97.6,31.000000000000004,30.999999999999996
2121,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393385,501,0,6,-96.32,30.000000000000004,29.999999999999996
2122,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393420,501,0,6,-92.61,23.0,23.0
2123,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393390,501,0,6,-97.0,29.0,29.0
2124,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393400,501,0,6,-95.08,27.0,27.0
