,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1949,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390345,503,0,5,-102.75,-19.712812921102035,29.85640646055102
1950,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390270,496,0,12,-92.13,-15.222431864335457,7.633974596215563
1951,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390265,497,0,12,-90.6,-13.856406460551018,8.000000000000002
1952,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390300,501,0,13,-85.6,-13.418584287042085,22.758330249197705
1953,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390295,502,0,13,-90.13,-12.052558883257648,23.124355652982143
1954,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390305,499,0,5,-97.5,-16.784609690826528,18.928203230275514
1955,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390255,499,0,12,-84.27,-9.124355652982139,12.196152422706634
1956,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409530,3390200,500,0,5,-104.62,21.90192378864669,43.93524478543749
1957,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390330,504,0,5,-94.4,-15.614736709748717,30.954482671904337
1958,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390325,504,18,5,-90.89,-14.24871130596428,31.320508075688775
1959,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390350,502,21,5,-98.0,-21.07883832488647,29.49038105676658
1960,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409520,3390190,501,0,6,-97.71,22.633974596215566,41.203193977868615
1961,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390115,502,0,13,-90.33,29.124355652982146,22.44486372867091
1962,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390280,496,0,5,-88.0,-15.954482671904334,10.366025403784441
1963,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390140,502,18,6,-84.2,20.79422863405995,18.016660498395403
1964,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390325,502,18,5,-102.0,-8.748711305964278,40.8467875173176
1965,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390335,502,0,5,-92.86,-9.480762113533153,43.578838324886476
1966,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390345,502,0,13,-104.0,-10.212812921102032,46.31088913245536
1967,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390215,502,0,5,-78.68,-0.6961524227066311,10.794228634059948
1968,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390155,503,0,6,-83.68,19.696152422706636,22.11473670974872
1969,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390145,502,18,6,-81.0,20.428203230275514,19.38268590217984
1970,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390210,502,0,5,-79.28,-0.3301270189221919,9.428203230275509
1971,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390220,502,0,5,-81.26,-1.0621778264910695,12.160254037844386
1972,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390225,503,0,13,-79.99,-1.4282032302755079,13.526279441628827
1973,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390160,503,0,6,-82.9,19.330127018922198,23.480762113533157
1974,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390150,502,18,6,-82.29,20.062177826491073,20.74871130596428
1975,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390185,499,21,6,-79.67,1.5000000000000004,2.598076211353316
1976,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390230,503,0,13,-80.39,-1.7942286340599454,14.892304845413264
1977,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390205,501,0,6,-79.26,0.0358983848622465,8.062177826491071
1978,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390200,501,21,6,-80.39,0.4019237886466849,6.696152422706632
1979,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390130,502,18,5,-80.75,21.52627944162883,15.284609690826528
1980,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390135,502,18,5,-82.0,21.16025403784439,16.650635094610966
1981,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390195,500,21,5,-78.5,0.7679491924311233,5.330127018922193
1982,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390240,504,18,13,-77.14,-2.526279441628823,17.624355652982143
1983,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390330,502,0,5,-90.82,-9.114736709748716,42.21281292110204
1984,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390190,500,21,5,-79.29,1.1339745962155618,3.9641016151377544
1985,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390235,503,0,13,-81.86,-2.1602540378443837,16.2583302491977
1986,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390160,503,18,6,-83.0,12.830127018922195,12.222431864335457
1987,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390130,501,21,12,-81.0,19.026279441628827,10.954482671904334
1988,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390350,501,0,13,-95.5,-9.078838324886469,50.27499074759311
1989,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390180,502,18,5,-75.6,7.36602540378444,10.758330249197702
1990,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390100,501,0,5,-91.67,29.222431864335462,16.61473670974872
1991,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390205,500,21,5,-80.0,-1.464101615137754,5.464101615137755
1992,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390225,498,0,13,-86.42,-6.928203230275509,4.000000000000001
1993,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390190,501,0,6,-80.33,2.6339745962155625,6.56217782649107
1994,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390200,502,0,12,-77.9,1.9019237886466849,9.294228634059948
1995,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390185,501,0,6,-78.47,4.000000000000001,6.928203230275509
1996,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390230,498,0,13,-88.17,-8.294228634059948,3.6339745962155625
1997,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390235,498,0,12,-84.55,-7.6602540378443855,6.7320508075688785
1998,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390195,502,0,12,-77.39,3.2679491924311237,9.660254037844386
1999,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409535,3390315,499,0,5,-102.5,2.483339501604604,56.30127018922194
2000,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390215,501,0,5,-82.04,-2.196152422706631,8.196152422706632
2001,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390120,501,18,6,-92.5,23.758330249197705,15.150635094610964
2002,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390210,500,21,5,-82.27,-2.8301270189221923,5.098076211353316
2003,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390240,498,0,12,-85.0,-9.026279441628825,6.366025403784439
2004,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390220,500,0,5,-81.79,-3.56217782649107,7.830127018922194
2005,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390090,501,0,13,-90.5,29.954482671904337,13.882685902179839
2006,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390155,503,18,5,-79.25,14.196152422706634,12.588457268119893
2007,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390140,502,21,5,-87.67,18.294228634059948,13.686533479473212
2008,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390115,501,0,6,-86.67,25.124355652982146,15.516660498395401
2009,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390175,502,18,6,-80.0,8.732050807568879,11.12435565298214
2010,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390375,501,0,5,-99.5,-13.908965343808664,51.908965343808674
2011,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390170,501,18,5,-83.57,8.098076211353316,8.026279441628825
2012,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390110,501,0,6,-72.5,24.49038105676658,12.418584287042085
2013,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390345,495,0,5,-98.62,-28.712812921102035,14.267949192431127
2014,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409250,3390330,495,0,6,-94.75,-28.61473670974872,8.437822173508934
2015,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409245,3390335,495,0,6,-94.4,-29.980762113533157,8.071796769724495
2016,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390325,495,0,6,-96.2,-27.24871130596428,8.803847577293372
2017,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409265,3390355,495,0,5,-98.29,-31.444863728670914,13.53589838486225
2018,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390350,495,0,5,-96.17,-30.078838324886473,13.901923788646688
2019,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390285,502,18,5,-101.25,-0.3205080756887675,39.44486372867092
2020,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390155,498,0,5,-81.0,7.196152422706632,0.4641016151377535
2021,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390280,500,18,6,-93.0,5.04551732809567,46.73909236273086
2022,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390305,501,0,13,-104.0,-1.7846096908265245,44.908965343808674
2023,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390250,501,0,5,-90.2,9.241669750802302,42.00704155516198
2024,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390320,501,12,13,-101.67,-5.882685902179837,43.81088913245536
2025,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390295,502,0,5,-108.5,-3.052558883257646,38.712812921102035
2026,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390185,503,0,5,-83.31,15.000000000000004,25.980762113533157
2027,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390225,505,18,13,-86.92,4.071796769724493,23.05255888325765
2028,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390260,501,0,6,-92.5,6.509618943233425,41.27499074759311
2029,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390170,503,0,5,-82.17,15.09807621135332,20.150635094610966
2030,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390195,504,18,13,-85.0,12.267949192431127,25.24871130596428
2031,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390220,505,0,5,-77.69,1.4378221735089314,16.49038105676658
2032,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390200,504,18,13,-86.86,10.901923788646688,24.88268590217984
2033,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390175,503,0,5,-83.62,13.73205080756888,19.784609690826528
2034,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390210,506,0,13,-79.28,4.169872981077809,17.22243186433546
2035,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390215,505,0,5,-80.43,2.8038475772933698,16.856406460551018
2036,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390235,505,0,13,-81.04,1.3397459621556163,22.32050807568877
2037,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390180,504,0,5,-84.03,12.366025403784441,19.418584287042087
2038,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390205,506,0,13,-77.35,5.535898384862247,17.588457268119896
2039,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390190,503,0,5,-85.45,13.633974596215564,25.61473670974872
2040,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390165,503,0,5,-82.65,16.464101615137757,20.516660498395403
2041,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390245,501,0,5,-92.55,10.60769515458674,42.373066958946424
2042,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390255,501,0,6,-91.0,7.875644347017863,41.64101615137754
2043,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390230,505,18,13,-85.85,2.7057713659400546,22.686533479473212
2044,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390315,501,12,5,-97.5,-4.5166604983953995,44.17691453623979
2045,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390290,502,18,13,-109.45,-1.6865334794732085,39.078838324886476
2046,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390300,502,5,5,-104.28,-4.4185842870420835,38.3467875173176
2047,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390310,501,0,5,-97.75,-3.150635094610962,44.542939940024226
2048,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390240,505,0,5,-85.0,-0.026279441628823008,21.954482671904334
2049,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390240,498,0,13,-96.0,-12.526279441628827,0.30384757729336886
2050,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390220,499,15,13,-89.5,-7.06217782649107,1.7679491924311237
2051,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409525,3390180,502,18,6,-94.0,24.866025403784445,41.069219381653056
2052,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390160,502,18,5,-85.4,26.330127018922198,35.6051177665153
2053,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390110,502,0,13,-86.0,31.99038105676658,25.408965343808667
2054,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390115,502,0,13,-78.0,29.624355652982146,23.31088913245535
2055,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409515,3390150,503,18,11,-83.0,29.062177826491073,36.337168574084174
2056,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390305,501,18,13,-88.67,-14.284609690826526,23.258330249197705
2057,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390275,497,0,5,-84.5,-14.088457268119894,11.598076211353318
2058,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390250,498,0,12,-87.63,-10.258330249197702,8.232050807568879
2059,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390340,503,0,5,-97.75,-18.846787517317594,29.35640646055102
2060,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409510,3390145,503,0,5,-86.91,29.428203230275514,34.97114317029974
2061,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390125,503,0,5,-86.1,30.892304845413268,29.507041555161983
2062,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390140,503,0,13,-83.69,27.79422863405995,30.141016151377542
2063,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390155,503,0,5,-88.96,26.696152422706636,34.23909236273086
2064,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390270,499,0,5,-90.0,-11.722431864335455,13.696152422706634
2065,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390260,497,0,12,-89.67,-12.990381056766578,7.500000000000002
2066,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390245,498,0,12,-87.67,-9.892304845413264,6.86602540378444
2067,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390265,499,0,12,-87.29,-11.356406460551018,12.330127018922195
2068,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390135,503,0,13,-84.2,28.16025403784439,28.774990747593108
2069,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390130,503,0,13,-85.64,30.52627944162883,30.873066958946424
2070,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390120,502,0,5,-83.25,29.258330249197705,24.676914536239785
2071,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390310,502,18,5,-90.0,-14.650635094610964,24.624355652982146
2072,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390345,504,0,13,-99.5,-17.212812921102035,34.18653347947321
2073,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390355,504,9,13,-95.0,-19.94486372867091,33.45448267190434
2074,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390295,498,0,6,-91.89,-15.55255888325765,17.062177826491073
2075,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409530,3390165,502,18,5,-108.67,27.96410161513776,40.43524478543749
2076,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390255,497,0,12,-90.64,-12.62435565298214,6.133974596215563
2077,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390325,503,18,13,-89.31,-15.74871130596428,28.722431864335462
2078,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390350,503,5,5,-100.33,-17.57883832488647,35.55255888325765
2079,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390335,502,18,13,-94.5,-18.480762113533153,27.99038105676658
2080,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390330,504,18,13,-93.45,-16.11473670974872,30.088457268119896
2081,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390365,503,12,13,-100.5,-18.676914536239785,39.65063509461097
2082,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390390,502,18,5,-107.0,-20.50704155516198,46.48076211353316
2083,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390300,499,0,6,-84.0,-15.918584287042087,18.42820323027551
2084,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390280,497,0,5,-87.75,-14.454482671904334,12.964101615137757
2085,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390255,505,0,6,-92.75,-3.124355652982139,22.588457268119896
2086,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390320,502,0,5,-97.5,-8.882685902179837,38.614736709748726
2087,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390370,498,18,5,-95.0,-28.542939940024226,24.562177826491073
2088,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390315,502,0,5,-103.5,-7.5166604983953995,38.98076211353316
2089,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390305,502,0,5,-101.35,-6.7846096908265245,36.248711305964285
2090,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390310,503,0,5,-101.95,-8.150635094610962,35.882685902179844
2091,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390285,503,18,5,-94.29,-5.3205080756887675,30.784609690826528
2092,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390280,504,0,13,-81.82,-5.954482671904332,27.686533479473212
2093,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390290,503,18,5,-88.44,-6.68653347947321,30.418584287042087
2094,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390200,503,0,6,-84.0,15.901923788646688,33.542939940024226
2095,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390250,504,0,5,-96.29,-3.7583302491976998,19.49038105676658
2096,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390210,502,0,6,-88.83,15.16987298107781,36.27499074759311
2097,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390170,503,0,6,-84.2,18.09807621135332,25.346787517317598
2098,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390275,504,18,13,-85.15,-4.5884572681198925,28.052558883257653
2099,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390390,500,18,5,-93.0,-30.007041555161983,30.02627944162883
2100,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390225,501,0,5,-95.0,15.071796769724495,42.1051177665153
2101,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390190,503,0,13,-80.15,16.633974596215566,30.81088913245535
2102,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390175,503,0,5,-79.0,18.732050807568882,28.444863728670914
2103,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390335,496,0,5,-88.5,-24.980762113533157,16.732050807568882
2104,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390165,503,0,5,-83.36,19.464101615137757,25.712812921102035
2105,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390180,503,0,6,-81.8,17.36602540378444,28.078838324886473
2106,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390230,501,0,5,-90.0,13.705771365940056,41.73909236273086
2107,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390185,503,0,13,-79.82,18.000000000000004,31.17691453623979
2108,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390205,502,0,6,-89.2,16.53589838486225,36.64101615137754
2109,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390195,502,0,5,-78.6,17.267949192431125,33.90896534380867
2110,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390330,495,0,5,-98.71,-25.61473670974872,13.633974596215564
