,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1741,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388020,495,0,5,-81.5,-4.382685902179848,46.408965343808674
1742,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388080,495,0,6,-83.67,-6.918584287042092,34.0166604983954
1743,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388030,496,0,12,-83.4,-10.57883832488648,47.67691453623979
1744,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388160,492,0,5,-87.88,-28.774990747593108,28.160254037844382
1745,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388100,492,0,5,-84.5,-26.239092362730865,40.552558883257646
1746,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388145,492,0,5,-88.05,-29.873066958946424,32.2583302491977
1747,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388055,494,0,5,-81.75,-1.8205080756887764,36.8467875173176
1748,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388060,494,0,5,-75.33,-1.4544826719043389,35.48076211353316
1749,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388155,492,0,5,-87.71,-29.14101615137755,29.526279441628823
1750,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388135,492,0,5,-79.32,-23.676914536239792,30.990381056766577
1751,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388150,492,0,5,-87.9,-29.50704155516199,30.89230484541326
1752,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388130,492,0,5,-80.11,-24.042939940024233,32.356406460551014
1753,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388125,492,0,5,-76.37,-24.408965343808674,33.722431864335455
1754,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388140,492,0,5,-76.04,-23.310889132455355,29.62435565298214
1755,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3388120,491,0,5,-88.15,-31.703193977868622,39.088457268119896
1756,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388025,495,0,12,-82.71,-10.94486372867092,49.042939940024226
1757,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388040,496,0,5,-84.83,-9.846787517317605,44.94486372867092
1758,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388035,496,0,12,-85.0,-10.212812921102042,46.31088913245535
1759,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388015,495,27,5,-78.0,-4.748711305964289,47.77499074759311
1760,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388085,492,0,6,-87.0,-27.33716857408418,44.65063509461096
1761,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388200,492,6,6,-91.5,-24.98076211353316,16.732050807568875
1762,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388225,494,6,5,-84.0,-17.954482671904337,6.901923788646682
1763,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388195,493,0,6,-85.5,-23.614736709748723,17.098076211353316
1764,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388205,494,0,6,-102.0,-19.41858428704209,12.366025403784437
1765,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388190,493,0,6,-102.0,-22.248711305964285,17.464101615137753
1766,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388165,493,0,5,-80.36,-22.3467875173176,23.294228634059948
1767,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388180,492,0,6,-85.33,-26.444863728670917,22.19615242270663
1768,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388175,492,0,6,-81.58,-25.078838324886476,22.562177826491066
1769,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388235,494,6,13,-116.0,-20.686533479473212,6.169872981077805
1770,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388170,493,0,5,-81.0,-23.71281292110204,22.928203230275507
1771,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388185,493,0,6,-76.8,-20.882685902179844,17.83012701892219
1772,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388230,494,6,5,-99.5,-19.320508075688775,6.535898384862243
1773,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3387985,494,6,5,-90.0,-13.873066958946428,59.97114317029974
1774,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410095,3388045,493,0,5,-99.0,-30.26537180435969,55.578838324886476
1775,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3387995,494,0,5,-88.8,-13.141016151377553,57.23909236273086
1776,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410085,3388055,492,0,10,-86.5,-29.533320996790813,52.846787517317594
1777,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3387970,494,27,5,-87.5,-8.042939940024237,60.069219381653056
1778,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388000,494,0,5,-99.67,-12.774990747593112,55.873066958946424
1779,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388015,494,27,5,-92.0,-16.873066958946428,54.77499074759311
1780,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388125,493,0,5,-68.67,-19.212812921102042,30.722431864335455
1781,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388040,495,0,12,-93.33,-15.042939940024237,47.94486372867091
1782,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388035,495,0,12,-89.5,-15.408965343808678,49.31088913245535
1783,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388105,495,0,5,-71.82,-6.820508075688776,28.186533479473212
1784,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410075,3388055,492,0,5,-87.5,-27.80127018922194,51.846787517317594
1785,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388130,493,0,5,-67.39,-18.8467875173176,29.356406460551018
1786,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388155,493,0,5,-79.59,-20.48076211353316,24.526279441628823
1787,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388160,493,0,5,-80.21,-20.114736709748723,23.160254037844386
1788,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388135,493,0,5,-72.7,-21.944863728670917,29.990381056766577
1789,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388140,493,0,5,-73.55,-21.578838324886476,28.62435565298214
1790,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388150,494,0,5,-78.27,-17.382685902179844,23.892304845413264
1791,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388145,493,0,5,-78.21,-17.748711305964285,25.2583302491977
1792,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388120,495,0,5,-67.18,-9.186533479473214,26.088457268119896
1793,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388110,495,0,5,-73.36,-6.454482671904339,26.82050807568877
1794,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388115,495,0,5,-64.9,-9.552558883257655,27.454482671904337
1795,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388025,495,0,12,-84.5,-12.676914536239796,50.042939940024226
1796,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388100,494,0,5,-78.0,-10.650635094610971,31.552558883257653
1797,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388020,494,0,5,-86.25,-16.507041555161994,53.408965343808674
1798,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388030,495,0,5,-83.89,-12.310889132455358,48.67691453623979
1799,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388005,494,0,5,-91.67,-14.141016151377553,55.50704155516199
1800,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388010,494,27,5,-93.0,-13.774990747593112,54.14101615137754
1801,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409780,3388125,492,0,5,-84.0,16.294228634059948,10.222431864335459
1802,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388075,492,33,5,-91.33,9.169872981077805,25.882685902179844
1803,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388045,492,0,5,-107.5,10.437822173508925,32.078838324886476
1804,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388120,492,0,12,-83.75,10.732050807568875,14.588457268119896
1805,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388060,493,33,5,-91.38,6.339745962155611,30.98076211353316
1806,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388040,493,0,13,-104.66,4.875644347017854,36.44486372867092
1807,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388100,492,0,5,-106.8,9.267949192431121,20.052558883257653
1808,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388105,492,0,5,-76.0,14.830127018922191,15.686533479473212
1809,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409775,3388160,492,0,5,-82.04,13.660254037844386,3.660254037844388
1810,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388090,492,0,5,-92.29,11.999999999999998,20.784609690826528
1811,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409760,3388145,492,0,5,-82.86,17.7583302491977,4.758330249197704
1812,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388080,493,0,13,-92.56,7.803847577293366,25.516660498395407
1813,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388135,492,0,5,-77.54,13.56217782649107,9.49038105676658
1814,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388015,493,0,6,-87.67,4.777568135664538,42.27499074759311
1815,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388130,492,0,5,-81.3,14.928203230275509,9.85640646055102
1816,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409765,3388150,492,0,5,-82.48,16.392304845413264,4.392304845413265
1817,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388140,492,0,5,-79.12,12.196152422706632,9.124355652982143
1818,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388020,494,0,5,-83.77,3.4115427318801004,41.908965343808674
1819,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409770,3388155,492,0,5,-81.54,15.026279441628827,4.0262794416288274
1820,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388035,493,0,13,-114.18,6.241669750802293,36.81088913245535
1821,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388005,493,0,13,-97.63,7.509618943233416,43.00704155516199
1822,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388085,491,0,5,-93.42,13.366025403784437,21.15063509461097
1823,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388095,492,0,5,-103.25,10.633974596215559,20.41858428704209
1824,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388055,493,0,5,-91.0,7.70577136594005,31.3467875173176
1825,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388010,493,0,6,-87.95,6.143593539448977,42.64101615137755
1826,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388030,493,18,13,-87.33,7.607695154586732,37.17691453623979
1827,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388115,492,0,12,-78.56,12.098076211353314,14.954482671904337
1828,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388110,492,0,12,-76.43,13.464101615137753,15.320508075688775
1829,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409795,3388075,491,0,5,-97.0,18.696152422706632,20.382685902179844
1830,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388095,495,0,5,-66.17,-0.6243556529821443,26.91858428704209
1831,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409865,3388145,495,0,5,-80.27,-0.42820323027551055,15.258330249197703
1832,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388090,494,0,5,-73.5,2.4737205583711717,26.284609690826528
1833,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388080,491,0,5,-87.17,19.06217782649107,19.016660498395407
1834,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388125,494,0,12,-78.33,5.035898384862243,16.72243186433546
1835,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388140,494,0,5,-78.5,2.6698729810778055,14.624355652982143
1836,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388135,494,0,5,-79.77,2.303847577293367,15.99038105676658
1837,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388155,495,0,5,-75.41,-3.160254037844388,14.526279441628827
1838,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388130,493,0,12,-76.15,5.401923788646683,15.35640646055102
1839,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388160,495,0,5,-75.64,-2.794228634059949,13.160254037844386
1840,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409860,3388150,494,0,5,-79.73,-0.062177826491072175,13.892304845413264
1841,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388110,495,0,5,-73.21,-2.990381056766582,24.820508075688775
1842,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388105,495,0,6,-71.25,-3.356406460551021,26.186533479473212
1843,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388115,495,0,6,-69.79,-6.088457268119898,25.454482671904337
1844,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388040,491,0,5,-93.21,16.13397459621556,29.944863728670917
1845,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388100,495,0,5,-72.5,-0.2583302491977051,25.552558883257653
1846,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388035,491,0,13,-119.0,15.76794919243112,31.310889132455355
1847,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388085,494,0,13,-82.5,2.107695154586734,27.65063509461097
1848,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388120,495,0,6,-68.38,-5.72243186433546,24.088457268119896
1849,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388170,495,0,6,-77.11,-10.722431864335459,15.428203230275507
1850,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388205,495,0,6,-93.67,-8.160254037844387,5.8660254037844375
1851,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388165,495,0,6,-74.97,-11.088457268119896,16.794228634059948
1852,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388180,495,0,6,-83.34,-9.99038105676658,12.696152422706632
1853,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388175,495,0,6,-79.74,-10.35640646055102,14.06217782649107
1854,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388210,495,18,6,-78.33,-7.794228634059948,4.499999999999999
1855,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388185,495,6,6,-82.75,-9.624355652982143,11.330127018922193
1856,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388190,495,6,6,-90.63,-9.258330249197703,9.964101615137753
1857,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388215,494,18,6,-75.0,-3.098076211353316,0.6339745962155611
1858,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388185,495,0,6,-83.18,-12.222431864335459,12.830127018922191
1859,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388200,495,0,6,-90.37,-12.85640646055102,9.732050807568877
1860,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388165,495,0,5,-82.84,-6.758330249197704,14.294228634059948
1861,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388170,496,0,5,-81.68,-8.124355652982143,13.928203230275509
1862,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388175,495,6,6,-82.41,-6.026279441628827,11.56217782649107
1863,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388180,495,6,6,-83.93,-7.392304845413264,11.196152422706632
1864,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388195,495,0,6,-88.0,-11.49038105676658,10.098076211353316
1865,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388190,495,0,6,-77.25,-13.588457268119896,12.464101615137753
1866,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388205,494,0,6,-83.5,-3.8301270189221936,3.3660254037844384
1867,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388180,492,0,6,-83.0,-29.908965343808674,24.19615242270663
1868,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388175,492,0,6,-81.9,-28.542939940024233,24.562177826491066
1869,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388245,494,0,5,-110.67,-19.954482671904337,3.437822173508927
1870,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388250,494,0,13,-101.67,-21.320508075688775,3.0717967697244886
1871,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388165,492,0,5,-85.22,-25.810889132455355,25.294228634059944
1872,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388170,492,0,5,-82.59,-27.176914536239792,24.928203230275507
1873,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388185,492,0,6,-87.6,-31.274990747593108,23.83012701892219
1874,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388235,495,0,13,-92.5,-11.160254037844387,0.6698729810778055
1875,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388185,495,0,6,-82.56,-11.35640646055102,12.330127018922193
1876,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388165,495,0,5,-82.6,-5.892304845413265,13.794228634059948
1877,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388200,495,0,6,-85.61,-13.722431864335459,10.232050807568875
1878,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388180,495,6,6,-83.54,-8.258330249197703,11.696152422706632
1879,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388175,495,0,6,-83.12,-8.624355652982143,13.06217782649107
1880,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388190,495,0,6,-85.41,-10.99038105676658,10.964101615137753
1881,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388170,495,0,5,-82.04,-5.526279441628827,12.428203230275509
1882,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388205,494,0,6,-89.33,-2.964101615137755,2.8660254037844384
1883,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388195,495,0,6,-83.63,-14.088457268119896,11.598076211353314
1884,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388210,494,18,6,-83.83,-2.598076211353316,1.4999999999999998
1885,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3387975,493,0,6,-88.0,9.643593539448977,48.70319397786862
1886,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409730,3388150,492,0,5,-85.08,22.454482671904337,0.8923048454132658
1887,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3387985,493,18,13,-88.0,10.375644347017854,45.97114317029974
1888,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409755,3388125,492,0,5,-84.0,20.62435565298214,7.7224318643354595
1889,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409740,3388140,492,0,5,-86.62,21.72243186433546,3.6243556529821443
1890,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409745,3388135,492,0,5,-87.0,21.356406460551018,4.990381056766581
1891,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409735,3388145,492,0,5,-85.97,22.088457268119896,2.258330249197705
1892,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3387970,493,0,6,-88.0,9.277568135664538,50.069219381653056
1893,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388210,492,27,6,-83.33,-25.98076211353316,14.999999999999998
1894,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388165,494,0,5,-70.78,-13.686533479473212,18.294228634059948
1895,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388170,494,0,5,-73.6,-15.052558883257653,17.928203230275507
1896,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388180,494,6,6,-78.57,-14.320508075688775,15.19615242270663
1897,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388175,495,0,6,-72.23,-12.954482671904337,15.56217782649107
1898,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388200,493,0,6,-92.67,-19.784609690826528,13.732050807568875
1899,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388195,494,0,6,-85.25,-18.41858428704209,14.098076211353314
1900,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388100,494,0,5,-76.0,-18.444863728670917,36.052558883257646
1901,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388035,494,0,5,-84.33,-21.471143170299744,52.81088913245535
1902,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388065,495,0,5,-81.33,-15.810889132455356,42.61473670974872
