,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1921,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388310,488,0,5,-84.7,-1.9544826719043176,34.61473670974872
1922,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388270,489,0,5,-83.14,-4.882685902179819,45.54293994002423
1923,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388275,489,0,5,-82.67,-4.516660498395382,44.17691453623979
1924,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388290,488,0,6,-88.25,-3.4185842870420693,40.078838324886476
1925,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388305,488,0,6,-86.17,-2.3205080756887533,35.98076211353316
1926,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388250,489,0,5,-90.39,-6.346787517317573,51.00704155516199
1927,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388280,489,0,6,-85.09,-4.150635094610944,42.81088913245536
1928,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388395,489,0,10,-80.0,20.267949192431146,39.10511776651529
1929,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388390,489,0,10,-80.33,19.901923788646705,40.471143170299726
1930,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388325,488,0,5,-99.5,15.14359353944901,58.22947341949743
1931,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388300,488,0,6,-85.52,-2.6865334794731908,37.3467875173176
1932,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388380,489,0,5,-76.88,19.16987298107783,43.2031939778686
1933,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388200,489,0,7,-89.67,-26.00704155516197,36.954482671904344
1934,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388340,488,0,5,-88.0,16.241669750802327,54.131397208144115
1935,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388165,489,0,5,-84.25,-28.56921938165303,46.51666049839542
1936,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388215,489,69,7,-91.0,-24.908965343808653,32.85640646055103
1937,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388245,490,0,5,-87.71,-6.71281292110201,52.373066958946424
1938,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388370,489,72,5,-82.36,18.437822173508952,45.93524478543748
1939,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388360,488,0,5,-70.0,17.705771365940077,48.66729559300636
1940,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388220,489,69,7,-88.0,-24.542939940024212,31.490381056766594
1941,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388225,489,0,7,-100.0,-24.176914536239774,30.124355652982153
1942,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388170,489,6,5,-92.5,-28.20319397786859,45.150635094610976
1943,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388345,488,0,5,-90.0,16.607695154586764,52.76537180435968
1944,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388335,488,0,5,-88.5,15.875644347017888,55.497422611928556
1945,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388180,488,0,5,-83.5,-27.471143170299715,42.41858428704211
1946,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388510,488,0,5,-89.5,28.186533479473212,6.820508075688759
1947,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388510,488,0,14,-83.67,31.68653347947322,12.882685902179828
1948,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388345,489,0,14,-85.0,-2.8923048454132534,18.99038105676658
1949,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388350,489,0,5,-73.0,-1.526279441628816,19.35640646055102
1950,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388460,489,0,6,-90.0,28.52627944162884,27.408965343808653
1951,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388435,489,0,6,-86.5,21.696152422706646,25.578838324886462
1952,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388405,490,0,5,-88.0,13.500000000000012,23.382685902179837
1953,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388415,489,0,5,-79.67,16.23205080756889,24.114736709748712
1954,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388385,490,0,5,-70.0,8.035898384862257,21.918584287042087
1955,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388425,489,0,6,-86.6,18.964101615137768,24.846787517317587
1956,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388355,489,0,5,-83.0,-0.16025403784437664,19.722431864335455
1957,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388335,489,0,5,-82.2,-5.624355652982132,18.258330249197705
1958,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388430,489,0,6,-88.33,20.330127018922205,25.212812921102024
1959,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388440,489,0,6,-98.5,23.062177826491084,25.9448637286709
1960,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388185,490,0,6,-89.5,-14.60511776651527,62.70319397786862
1961,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388370,489,0,5,-80.1,3.9378221735089403,20.82050807568877
1962,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388180,490,0,6,-91.75,-15.971143170299705,62.33716857408419
1963,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388190,490,0,5,-91.33,-13.23909236273083,63.069219381653056
1964,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388200,490,84,5,-91.88,-10.507041555161955,63.80127018922194
1965,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388195,490,84,5,-85.33,-11.873066958946389,63.435244785437504
1966,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388170,490,0,5,-94.8,-18.70319397786858,61.60511776651531
1967,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388175,490,0,5,-85.95,-17.337168574084146,61.97114317029975
1968,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388395,490,0,5,-94.5,10.767949192431134,22.65063509461096
1969,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388340,489,0,5,-82.33,-4.258330249197692,18.624355652982143
1970,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388375,489,0,5,-78.72,5.303847577293379,21.18653347947321
1971,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388330,489,0,14,-87.25,-6.990381056766571,17.892304845413268
1972,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388365,489,0,5,-76.67,2.571796769724502,20.454482671904334
1973,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388445,489,0,6,-83.0,24.42820323027552,26.31088913245534
1974,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388380,490,0,5,-76.5,6.669872981077819,21.55255888325765
1975,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388360,489,0,5,-80.0,1.2057713659400617,20.088457268119896
1976,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388420,489,0,6,-79.33,17.59807621135333,24.480762113533153
1977,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388400,490,0,5,-72.0,13.133974596215573,24.748711305964274
1978,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388460,489,0,5,-97.49,17.52627944162883,8.356406460551009
1979,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388285,489,0,5,-103.67,3.7153903091735003,54.43524478543749
1980,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388325,489,0,5,-82.33,6.643593539449004,43.50704155516198
1981,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388310,489,0,5,-93.25,6.545517328095691,49.337168574084174
1982,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388385,490,0,5,-75.3,11.035898384862259,27.114736709748712
1983,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388380,489,0,6,-73.14,11.669872981077823,30.21281292110203
1984,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388445,489,21,5,-98.33,15.428203230275514,10.722431864335448
1985,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388350,489,0,5,-76.32,9.473720558371195,38.40896534380867
1986,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388375,489,0,6,-70.34,10.303847577293384,29.846787517317594
1987,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388365,489,0,6,-75.04,9.571796769724507,32.57883832488647
1988,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388340,489,0,5,-77.93,8.74166975080232,41.14101615137754
1989,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388330,489,96,5,-81.58,8.009618943233441,43.87306695894642
1990,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388345,489,0,5,-77.35,8.107695154586757,38.042939940024226
1991,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388335,489,0,5,-77.12,7.3756443470178805,40.7749907475931
1992,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388360,489,0,6,-74.72,10.20577136594007,35.676914536239785
1993,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388355,489,0,6,-76.62,8.83974596215563,35.31088913245535
1994,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388390,490,0,5,-75.59,12.401923788646698,27.480762113533153
1995,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388320,489,96,14,-95.0,7.27756813566457,46.6051177665153
1996,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388315,489,96,5,-88.83,5.911542731880127,46.23909236273086
1997,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388370,489,0,6,-74.0,10.937822173508945,32.9448637286709
1998,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388290,489,0,5,-96.0,5.081415712957938,54.801270189221924
1999,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388405,490,6,5,-89.5,12.50000000000001,21.65063509461096
2000,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388410,488,0,5,-76.75,28.866025403784462,47.99742261192855
2001,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388450,489,0,5,-83.67,31.794228634059966,37.06921938165304
2002,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388435,489,0,5,-79.5,31.696152422706653,42.89934640057523
2003,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413170,3388370,488,0,5,-77.0,25.93782217350896,58.925625842204056
2004,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388250,488,0,5,-82.33,-14.84678751731758,36.284609690826535
2005,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388385,488,0,10,-80.83,26.03589838486227,53.095498823281865
2006,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388230,488,0,5,-79.75,-16.31088913245533,41.74871130596429
2007,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388200,489,0,14,-81.32,-16.50704155516196,53.408965343808674
2008,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388405,488,0,5,-79.6,27.500000000000025,47.63139720814411
2009,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413190,3388390,488,0,10,-81.0,27.401923788646712,53.461524227066306
2010,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388220,489,0,5,-81.5,-15.042939940024205,47.944863728670924
2011,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388210,488,0,6,-83.22,-17.77499074759308,47.21281292110204
2012,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388245,488,69,5,-85.3,-16.212812921102017,35.918584287042094
2013,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388225,487,0,7,-82.67,-17.67691453623977,41.38268590217985
2014,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388235,488,0,6,-80.74,-14.94486372867089,42.114736709748726
2015,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388185,489,0,14,-85.83,-20.605117766515278,52.310889132455365
2016,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388190,489,0,14,-84.74,-19.239092362730837,52.6769145362398
2017,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413165,3388375,488,0,7,-80.57,27.303847577293396,59.2916512459885
2018,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413180,3388400,488,0,10,-76.91,30.13397459621559,54.19357503463518
2019,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388205,488,0,6,-83.93,-19.14101615137752,46.84678751731761
2020,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413185,3388395,488,0,10,-78.74,28.767949192431153,53.82754963085074
2021,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388180,490,0,5,-87.67,-17.971143170299708,58.87306695894643
2022,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388430,489,0,10,-92.33,30.330127018922212,42.53332099679079
2023,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413160,3388380,488,0,7,-86.0,28.669872981077837,59.65767664977293
2024,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388195,489,0,14,-86.04,-17.873066958946392,53.04293994002424
2025,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388215,488,0,6,-83.44,-16.408965343808646,47.57883832488648
2026,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388420,488,0,10,-83.62,31.59807621135334,48.729473419497424
2027,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413175,3388365,488,0,5,-81.25,24.57179676972452,58.55960043841962
2028,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388240,488,0,6,-79.49,-13.578838324886451,42.48076211353317
2029,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388445,489,0,5,-93.25,30.42820323027553,36.703193977868594
2030,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388415,488,0,10,-83.0,30.232050807568903,48.36344801571299
2031,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388270,488,69,10,-84.5,-13.382685902179828,30.820508075688778
2032,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388280,488,0,14,-79.0,-10.650635094610948,31.552558883257657
2033,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388165,490,18,5,-94.83,-22.069219381653024,57.774990747593115
2034,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388260,488,0,5,-81.75,-12.114736709748701,37.01666049839541
2035,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388255,487,0,5,-79.57,-13.480762113533142,36.650635094610976
2036,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388400,489,0,5,-88.5,7.133974596215569,14.356406460551014
2037,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388325,489,0,10,-75.0,-3.356406460551005,26.186533479473212
2038,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388330,489,0,5,-72.0,-1.9903810567665658,26.552558883257653
2039,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388225,490,0,5,-89.0,-6.67691453623976,60.4352447854375
2040,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388390,489,0,5,-80.43,6.401923788646692,17.088457268119893
2041,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388405,489,0,6,-80.88,18.500000000000018,32.04293994002422
2042,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388370,489,6,5,-75.29,0.9378221735089376,15.62435565298214
2043,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388235,490,0,5,-104.0,-5.944863728670882,57.703193977868615
2044,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388380,489,0,6,-70.5,1.6698729810778135,12.892304845413262
2045,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388210,490,0,5,-86.8,-10.774990747593073,59.33716857408419
2046,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388215,490,0,5,-81.33,-11.408965343808642,56.23909236273087
2047,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388435,489,0,5,-89.94,24.696152422706646,30.77499074759309
2048,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413175,3388315,488,0,14,-90.0,15.911542731880138,63.55960043841962
2049,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388360,489,0,5,-77.15,4.205771365940065,25.284609690826525
2050,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388420,489,0,6,-87.48,20.59807621135333,29.67691453623978
2051,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388350,489,0,5,-78.17,3.4737205583711876,28.016660498395403
2052,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388205,490,0,5,-93.25,-12.141016151377514,58.97114317029974
2053,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388430,489,0,5,-86.0,25.33012701892221,33.87306695894641
2054,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388415,489,0,6,-85.3,19.23205080756889,29.310889132455344
2055,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388440,489,0,5,-91.0,26.062177826491087,31.14101615137753
2056,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388230,490,0,5,-89.5,-5.310889132455323,60.80127018922193
2057,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388355,489,0,5,-73.89,2.839745962155627,24.918584287042087
2058,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388385,489,0,5,-76.55,5.035898384862254,16.722431864335455
2059,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388395,489,0,5,-83.67,5.76794919243113,13.990381056766577
2060,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388240,490,0,5,-97.67,-4.578838324886444,58.069219381653056
2061,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388460,489,0,7,-94.5,23.526279441628837,18.74871130596427
2062,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388450,489,0,5,-97.0,22.79422863405996,21.48076211353315
2063,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388220,490,0,5,-86.6,-10.042939940024198,56.605117766515306
2064,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388410,489,0,5,-83.17,19.866025403784455,32.40896534380866
2065,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388345,489,0,5,-80.5,2.10769515458675,27.650635094610962
2066,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388445,489,0,5,-98.0,16.428203230275514,12.454482671904326
2067,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388440,489,0,6,-101.25,15.062177826491077,12.088457268119887
2068,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388420,489,0,14,-98.0,9.598076211353321,10.624355652982135
2069,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388415,489,0,5,-93.4,8.232050807568882,10.258330249197698
2070,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388410,489,0,5,-99.14,6.866025403784444,9.89230484541326
2071,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388255,489,0,5,-99.4,-3.4807621135331317,53.97114317029974
2072,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388380,489,0,5,-69.92,14.669872981077827,35.40896534380866
2073,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388355,489,0,6,-81.06,7.8397459621556305,33.57883832488647
2074,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388260,489,0,5,-96.5,-2.1147367097486907,54.33716857408418
2075,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388335,489,0,5,-81.28,2.375644347017875,32.11473670974872
2076,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388395,489,0,5,-75.7,18.76794919243114,36.507041555161976
2077,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388400,489,0,5,-80.33,20.13397459621558,36.87306695894641
2078,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388360,489,0,6,-76.58,9.20577136594007,33.94486372867091
2079,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388385,489,0,5,-73.75,16.035898384862264,35.774990747593094
2080,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388350,489,0,6,-80.42,6.473720558371191,33.212812921102035
2081,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388365,489,0,6,-76.72,10.571796769724507,34.310889132455344
2082,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388370,489,0,6,-71.96,11.937822173508945,34.676914536239785
2083,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388345,489,0,6,-78.32,5.107695154586754,32.846787517317594
2084,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388330,489,0,5,-80.5,1.009618943233436,31.74871130596428
2085,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388455,489,0,5,-94.1,19.160254037844393,13.186533479473201
2086,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388340,489,0,5,-79.11,3.7416697508023162,32.48076211353316
