,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2119,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392200,496,69,5,-91.06,-28.676914536239778,22.330127018922205
2120,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392195,496,69,5,-96.4,-29.042939940024215,23.696152422706646
2121,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392220,498,21,5,-86.44,-19.21281292110202,30.722431864335466
2122,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392205,498,0,5,-85.27,-20.310889132455337,34.82050807568878
2123,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392295,502,0,5,-84.59,2.2775681356645627,37.94486372867091
2124,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392180,496,69,10,-94.57,-30.14101615137753,27.794228634059962
2125,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392185,496,69,10,-93.0,-29.77499074759309,26.428203230275525
2126,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392305,503,0,10,-82.39,3.0096189432334377,35.212812921102035
2127,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392225,498,0,5,-88.17,-18.846787517317583,29.356406460551028
2128,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392300,503,0,5,-81.78,2.643593539449,36.578838324886476
2129,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392170,497,69,10,-93.67,-30.873066958946403,30.52627944162884
2130,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392175,497,69,10,-94.86,-30.507041555161972,29.160254037844403
2131,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392260,501,0,5,-72.15,-8.28460969082651,33.65063509461097
2132,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392235,498,0,5,-86.97,-18.114736709748705,26.62435565298215
2133,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392240,498,0,5,-88.81,-17.74871130596427,25.258330249197712
2134,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392250,501,0,5,-75.93,-9.016660498395384,36.382685902179844
2135,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392320,505,0,10,-80.02,4.107695154586752,31.11473670974872
2136,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392190,496,69,10,-88.13,-29.408965343808656,25.062177826491087
2137,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411580,3392265,501,0,5,-73.78,-7.918584287042073,32.28460969082653
2138,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392275,501,0,12,-75.23,-7.186533479473194,29.552558883257653
2139,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392255,501,0,5,-74.29,-8.650635094610948,35.01666049839541
2140,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392290,502,0,5,-80.53,1.9115427318801235,39.31088913245535
2141,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392270,501,0,5,-74.44,-7.552558883257635,30.918584287042094
2142,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392310,504,0,10,-82.66,3.375644347017877,33.846787517317594
2143,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392315,505,0,10,-80.17,3.7416697508023162,32.48076211353316
2144,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392215,498,21,5,-85.28,-19.57883832488646,32.0884572681199
2145,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392230,498,0,5,-86.69,-18.480762113533146,27.99038105676659
2146,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392280,501,0,12,-75.63,-6.820508075688759,28.186533479473212
2147,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392210,498,21,5,-82.83,-19.944863728670896,33.454482671904344
2148,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411580,3392380,514,33,12,-71.5,12.00000000000001,20.78460969082652
2149,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392345,508,33,6,-73.75,10.437822173508945,32.07883832488647
2150,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392395,514,33,12,-72.0,16.098076211353327,21.882685902179837
2151,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392430,519,90,5,-81.8,17.66025403784439,10.588457268119885
2152,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392355,508,33,6,-79.75,13.169872981077823,32.810889132455344
2153,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392435,519,90,5,-71.5,19.02627944162883,10.954482671904325
2154,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392350,508,33,6,-79.29,11.803847577293384,32.4448637286709
2155,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392360,508,0,6,-77.75,14.53589838486226,33.176914536239785
2156,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392365,512,90,5,-73.52,7.901923788646694,19.686533479473205
2157,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392375,514,33,12,-70.89,10.633974596215573,20.418584287042084
2158,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392405,518,0,6,-76.24,10.830127018922198,8.758330249197696
2159,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392340,508,33,5,-79.0,9.071796769724507,31.71281292110203
2160,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392325,506,0,5,-80.65,4.973720558371189,30.61473670974872
2161,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392335,507,33,5,-85.0,7.705771365940069,31.346787517317594
2162,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392480,520,6,10,-99.0,23.32050807568877,0.3923048454132516
2163,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392370,513,90,12,-76.67,9.267949192431134,20.052558883257646
2164,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392415,519,6,5,-77.54,13.562177826491077,9.490381056766573
2165,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392475,520,0,10,-99.2,21.954482671904337,0.026279441628814126
2166,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392330,507,0,5,-80.86,6.3397459621556305,30.980762113533157
2167,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392390,514,33,12,-92.33,14.732050807568887,21.516660498395396
2168,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392410,519,6,5,-80.1,12.196152422706636,9.124355652982135
2169,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392385,514,33,12,-83.5,13.366025403784448,21.15063509461096
2170,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392420,519,0,10,-82.22,14.928203230275514,9.85640646055101
2171,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392425,519,0,10,-79.0,16.29422863405995,10.222431864335448
2172,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392140,503,0,12,-87.5,-22.569219381653024,56.90896534380868
2173,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411505,3392125,504,0,5,-89.67,-24.66729559300634,59.274990747593115
2174,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411490,3392160,505,0,6,-91.0,-17.105117766515274,58.37306695894643
2175,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392135,503,0,12,-88.8,-23.935244785437465,56.54293994002424
2176,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411500,3392130,504,0,5,-90.75,-23.3012701892219,59.641016151377556
2177,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392175,498,0,5,-86.0,-26.50704155516197,36.08845726811991
2178,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392180,498,0,5,-93.75,-26.141016151377528,34.72243186433547
2179,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392270,502,69,5,-79.08,-3.552558883257632,37.8467875173176
2180,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392205,497,21,10,-88.0,-24.310889132455337,27.892304845413275
2181,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392200,497,21,10,-87.8,-24.676914536239778,29.258330249197712
2182,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392310,504,33,6,-75.48,-0.6243556529821266,26.91858428704209
2183,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392280,502,0,5,-76.94,-2.820508075688755,35.11473670974872
2184,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411560,3392285,502,0,5,-76.95,-2.4544826719043176,33.748711305964285
2185,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392290,502,0,6,-75.83,-2.0884572681198783,32.382685902179844
2186,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392215,497,0,10,-88.93,-23.578838324886462,25.160254037844396
2187,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392210,497,0,10,-86.42,-23.944863728670896,26.526279441628837
2188,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392220,497,0,10,-90.85,-23.212812921102024,23.79422863405996
2189,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392225,497,0,10,-92.06,-22.846787517317587,22.42820323027552
2190,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392240,497,0,10,-90.81,-21.74871130596427,18.330127018922205
2191,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411575,3392300,503,0,6,-76.79,-1.3564064605510033,29.650635094610966
2192,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392235,497,0,10,-86.27,-22.11473670974871,19.696152422706643
2193,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392195,497,21,10,-92.62,-25.042939940024212,30.624355652982153
2194,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392230,497,0,10,-92.36,-22.48076211353315,21.062177826491084
2195,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411570,3392295,502,0,6,-76.72,-1.7224318643354408,31.016660498395403
2196,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392260,502,69,10,-78.55,-4.284609690826507,40.578838324886476
2197,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411540,3392265,502,69,10,-78.09,-3.9185842870420693,39.21281292110204
2198,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411580,3392305,503,0,6,-76.91,-0.9903810567665658,28.284609690826528
2199,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392245,503,69,10,-83.0,-5.382685902179823,44.67691453623979
2200,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392275,502,0,5,-77.55,-3.1865334794731908,36.48076211353316
2201,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411595,3392320,505,33,6,-73.21,0.10769515458674839,24.186533479473212
2202,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392315,505,33,6,-73.95,-0.2583302491976873,25.552558883257653
2203,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392190,497,0,5,-87.14,-25.408965343808653,31.990381056766594
2204,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392185,498,0,5,-86.5,-25.774990747593087,33.35640646055103
2205,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392170,498,0,5,-86.5,-26.873066958946403,37.454482671904344
2206,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392255,502,0,10,-78.79,-4.650635094610944,41.94486372867091
2207,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392250,502,0,10,-78.85,-5.016660498395382,43.31088913245536
2208,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392315,499,0,11,-94.5,-13.2583302491977,3.035898384862252
2209,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392280,498,48,6,-80.2,-15.820508075688766,12.598076211353323
2210,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392140,499,0,10,-93.5,-30.06921938165303,43.91858428704211
2211,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392310,499,0,11,-95.2,-15.62435565298214,0.9378221735089376
2212,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392115,503,0,5,-89.5,-27.89934640057522,57.676914536239806
2213,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392265,497,48,6,-73.0,-18.918584287042084,13.232050807568887
2214,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411565,3392160,500,69,5,-87.5,-24.605117766515278,45.38268590217986
2215,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392270,497,48,6,-88.5,-18.552558883257646,11.866025403784448
2216,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392275,498,48,6,-77.57,-16.186533479473205,13.964101615137762
2217,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392250,496,48,6,-86.0,-24.016660498395396,10.401923788646695
2218,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411725,3392320,499,0,5,-93.0,-12.892304845413262,1.6698729810778135
2219,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392255,497,12,6,-90.0,-21.65063509461096,12.50000000000001
2220,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411580,3392135,499,0,10,-89.67,-30.435244785437472,45.28460969082654
2221,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411560,3392155,500,69,5,-85.71,-24.97114317029971,46.74871130596429
2222,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411490,3392195,505,0,10,-85.33,-11.042939940024201,54.873066958946424
2223,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411460,3392205,507,30,12,-91.0,-6.310889132455323,59.069219381653056
2224,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411445,3392230,506,30,5,-82.0,-0.4807621135331317,59.16729559300637
2225,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392175,503,30,5,-90.33,-16.50704155516196,53.408965343808674
2226,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392180,503,69,5,-90.17,-16.141016151377517,52.04293994002424
2227,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411500,3392165,504,30,6,-85.0,-17.239092362730833,56.141016151377556
2228,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411495,3392200,504,0,10,-87.2,-10.676914536239764,53.50704155516199
2229,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392485,520,0,5,-89.0,26.686533479473212,4.222431864335443
2230,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411655,3392385,513,0,5,-71.19,5.366025403784442,7.2942286340599445
2231,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411610,3392350,510,90,5,-74.35,3.803847577293377,18.588457268119893
2232,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411645,3392395,515,0,13,-72.22,8.09807621135332,8.026279441628821
2233,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411620,3392340,509,0,6,-69.78,1.0717967697245,17.856406460551018
2234,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411650,3392390,514,0,13,-75.34,6.732050807568881,7.660254037844383
2235,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411640,3392400,516,0,13,-77.41,9.464101615137759,8.392304845413259
2236,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411670,3392370,509,5,13,-77.83,1.267949192431126,6.196152422706631
2237,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411635,3392325,506,6,6,-68.65,-3.0262794416288177,16.758330249197705
2238,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411625,3392335,508,0,6,-68.8,-0.29422863405993827,17.49038105676658
2239,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411615,3392345,510,0,5,-72.8,2.4378221735089385,18.222431864335455
2240,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411630,3392330,507,0,6,-70.64,-1.6602540378443775,17.124355652982143
2241,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411605,3392355,511,90,6,-70.29,5.169872981077817,18.954482671904334
2242,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411660,3392380,512,0,5,-73.11,4.0000000000000036,6.928203230275507
2243,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411590,3392450,519,90,12,-94.5,23.124355652982146,12.052558883257639
2244,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411600,3392360,512,90,5,-79.24,6.535898384862255,19.32050807568877
2245,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411585,3392455,518,0,5,-86.5,24.490381056766587,12.418584287042076
2246,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411665,3392375,510,0,5,-74.03,2.6339745962155647,6.5621778264910695
2247,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411675,3392365,508,5,13,-68.73,-0.0980762113533129,5.830127018922193
2248,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411550,3392135,501,24,10,-90.5,-27.43524478543747,50.480762113533174
2249,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411555,3392140,501,69,5,-91.5,-27.069219381653028,49.11473670974873
2250,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411715,3392300,498,9,13,-98.0,-15.356406460551016,5.401923788646692
2251,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411520,3392145,503,0,12,-88.5,-22.703193977868587,54.676914536239806
2252,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411685,3392310,500,0,5,-77.0,-10.624355652982135,9.598076211353321
2253,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411690,3392315,500,15,13,-87.5,-10.258330249197698,8.232050807568882
2254,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411680,3392305,500,0,6,-86.09,-10.990381056766575,10.96410161513776
2255,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411710,3392295,497,0,5,-89.5,-15.722431864335451,6.76794919243113
2256,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411735,3392280,498,0,5,-74.5,-20.82050807568877,3.9378221735089403
2257,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411720,3392265,496,0,6,-98.0,-21.918584287042087,8.035898384862257
2258,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411730,3392275,497,0,6,-88.0,-21.18653347947321,5.303847577293379
2259,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411700,3392285,498,48,6,-90.4,-16.45448267190433,9.500000000000009
2260,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411750,3392255,498,12,6,-91.5,-26.650635094610962,3.839745962155627
2261,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411695,3392320,501,15,11,-80.25,-9.89230484541326,6.866025403784444
2262,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411535,3392160,502,24,5,-87.8,-21.605117766515278,50.57883832488649
2263,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411525,3392150,502,0,12,-86.17,-22.337168574084153,53.310889132455365
2264,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411530,3392155,502,24,5,-90.9,-21.97114317029971,51.944863728670924
2265,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411705,3392290,497,48,6,-78.6,-16.088457268119893,8.13397459621557
2266,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411545,3392130,501,24,12,-92.5,-27.801270189221903,51.84678751731761
2267,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392290,503,0,10,-88.33,3.411542731880127,41.90896534380867
2268,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411490,3392310,504,0,12,-67.5,8.87564434701788,43.37306695894642
2269,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392285,503,0,5,-82.57,2.0455173280956878,41.542939940024226
2270,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411485,3392315,504,0,12,-69.5,10.24166975080232,43.73909236273086
2271,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411505,3392285,503,69,10,-74.0,3.0455173280956878,43.2749907475931
2272,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411500,3392290,503,0,5,-79.17,4.411542731880127,43.64101615137754
2273,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392300,503,0,5,-83.0,5.143593539449004,40.90896534380867
2274,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392295,503,0,10,-86.5,3.7775681356645663,40.542939940024226
2275,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411490,3392320,504,0,10,-66.33,10.607695154586757,42.37306695894642
2276,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411500,3392125,504,0,5,-90.5,-24.16729559300634,60.141016151377556
2277,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411515,3392140,503,0,12,-85.67,-23.069219381653024,56.04293994002424
2278,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411505,3392130,504,0,5,-87.0,-23.8012701892219,58.774990747593115
2279,551601,411700.0,3392380.0,0,240,0,10,2585.0,9.2,506,21,5,411510,3392135,503,0,5,-87.8,-23.435244785437465,57.40896534380868
