,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1907,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394100,503,0,5,-94.38,17.0,5.999999999999999
1908,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394115,502,0,5,-95.0,14.0,11.0
1909,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394125,503,24,6,-92.75,12.0,0.9999999999999992
1910,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394105,503,0,5,-92.67,16.0,12.999999999999998
1911,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394145,503,0,5,-91.67,8.0,4.999999999999999
1912,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394155,503,0,6,-94.0,6.0,2.9999999999999996
1913,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394120,502,0,5,-94.41,13.0,10.0
1914,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394150,503,21,6,-88.0,7.0,3.9999999999999996
1915,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394110,502,0,6,-93.5,15.0,11.999999999999998
1916,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394095,503,0,5,-100.0,18.0,6.999999999999999
1917,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394055,506,0,5,-93.83,26.000000000000004,48.0
1918,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394050,506,0,12,-82.0,27.000000000000004,47.0
1919,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394035,504,0,6,-82.33,30.000000000000004,60.0
1920,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394040,504,0,5,-84.23,29.000000000000004,61.0
1921,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394275,504,0,6,-73.8,-18.0,12.000000000000002
1922,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394065,505,0,6,-85.95,24.000000000000004,50.0
1923,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394255,503,0,12,-80.12,-14.0,8.0
1924,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394075,504,0,12,-81.9,22.000000000000004,52.0
1925,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394250,503,0,12,-79.4,-13.0,7.000000000000001
1926,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394265,504,63,6,-88.44,-16.0,10.000000000000002
1927,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394060,505,0,5,-89.22,25.000000000000004,49.0
1928,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394270,504,0,6,-84.0,-17.0,11.000000000000002
1929,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394245,503,0,12,-76.83,-12.0,6.000000000000001
1930,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394070,505,0,12,-82.69,23.000000000000004,51.0
1931,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394260,503,63,5,-83.0,-15.0,9.000000000000002
1932,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394080,504,0,12,-81.32,21.000000000000004,53.0
1933,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394285,502,0,13,-101.0,-19.999999999999996,49.0
1934,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394185,503,0,5,-97.0,2.7554552980815448e-15,45.0
1935,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394210,503,0,6,-95.5,-4.999999999999998,32.0
1936,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394235,503,0,12,-99.0,-9.999999999999998,35.0
1937,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394095,503,0,6,-109.0,18.0,23.0
1938,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394090,503,0,6,-108.0,19.0,24.0
1939,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394115,503,0,5,-89.5,14.000000000000002,27.0
1940,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394100,503,0,5,-102.5,17.0,22.0
1941,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394300,502,0,13,-77.67,-22.999999999999996,46.0
1942,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394070,504,0,5,-89.0,23.0,3.9999999999999987
1943,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394120,503,0,12,-94.0,13.000000000000002,26.0
1944,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394065,504,0,5,-92.67,24.0,4.999999999999998
1945,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394145,503,36,12,-80.0,8.000000000000002,21.0
1946,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394080,504,0,5,-98.25,21.0,1.9999999999999987
1947,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394170,503,33,6,-91.0,3.0000000000000027,40.0
1948,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394110,503,0,5,-83.71,15.000000000000002,28.0
1949,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394140,502,0,12,-93.0,9.0,14.0
1950,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394150,503,36,5,-82.14,7.000000000000001,20.0
1951,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394130,502,36,12,-90.33,11.000000000000002,16.0
1952,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394075,504,0,5,-97.29,22.0,2.9999999999999987
1953,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394160,503,0,6,-83.33,5.000000000000001,18.0
1954,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394135,502,36,6,-91.71,10.000000000000002,15.0
1955,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394155,503,0,5,-84.5,6.000000000000001,19.0
1956,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394175,503,33,6,-85.25,2.000000000000002,39.0
1957,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394165,503,33,6,-84.71,4.000000000000003,41.0
1958,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394105,503,0,5,-83.0,16.0,29.0
1959,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394125,502,0,12,-98.25,12.000000000000002,17.0
1960,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394180,503,33,6,-75.5,1.0000000000000022,38.0
1961,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394320,502,0,13,-83.0,-26.999999999999996,50.0
1962,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394220,503,0,6,-72.0,-6.999999999999998,30.0
1963,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394215,503,33,5,-89.0,-5.999999999999997,37.0
1964,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394285,502,0,5,-91.0,-19.999999999999996,51.0
1965,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394125,502,0,12,-104.5,12.000000000000002,19.0
1966,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394105,503,0,12,-101.5,16.0,23.0
1967,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394075,504,0,5,-102.55,22.0,0.9999999999999987
1968,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394150,502,0,12,-86.0,7.000000000000001,14.0
1969,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394160,503,0,5,-84.82,5.000000000000001,16.0
1970,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394115,503,0,5,-92.33,14.000000000000002,25.0
1971,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394155,503,0,6,-84.57,6.000000000000001,17.0
1972,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394165,503,0,6,-88.89,4.000000000000003,43.0
1973,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394195,503,0,5,-86.0,-1.9999999999999976,41.0
1974,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394060,504,27,12,-98.0,25.0,3.9999999999999987
1975,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394145,502,0,12,-89.6,8.000000000000002,15.0
1976,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394110,503,0,12,-104.89,15.000000000000002,22.0
1977,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394310,502,0,5,-85.5,-24.999999999999996,46.0
1978,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394140,503,36,12,-83.0,9.000000000000002,20.0
1979,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394130,502,0,5,-98.8,11.000000000000002,18.0
1980,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394170,503,33,6,-87.0,3.0000000000000027,42.0
1981,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394120,503,0,5,-91.0,13.000000000000002,24.0
1982,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394135,503,36,5,-96.17,10.000000000000002,21.0
1983,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394240,503,0,5,-71.0,-10.999999999999998,32.0
1984,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394230,503,0,5,-81.5,-8.999999999999998,30.0
1985,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394200,503,0,5,-94.0,-2.9999999999999973,40.0
1986,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394320,502,0,13,-75.0,-26.999999999999996,48.0
1987,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394175,503,0,6,-97.0,2.0000000000000027,45.0
1988,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394315,502,0,5,-89.5,-26.0,28.0
1989,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394125,503,21,5,-80.0,12.000000000000004,54.0
1990,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394110,503,0,5,-79.54,15.000000000000004,51.0
1991,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394095,504,0,12,-82.13,18.000000000000004,48.0
1992,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394300,503,0,6,-92.5,-23.0,25.0
1993,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394100,504,0,12,-82.18,17.000000000000004,49.0
1994,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394265,503,0,6,-86.75,-15.999999999999998,18.0
1995,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394135,502,0,6,-78.0,10.000000000000004,56.0
1996,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394245,503,60,6,-78.2,-12.0,14.0
1997,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394085,504,0,5,-81.14,20.000000000000004,46.0
1998,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394090,504,0,5,-81.3,19.000000000000004,47.0
1999,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394105,503,0,5,-79.04,16.000000000000004,50.0
2000,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394115,503,0,12,-82.28,14.000000000000004,52.0
2001,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394120,503,21,12,-81.29,13.000000000000004,53.0
2002,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394250,503,0,6,-81.0,-12.999999999999998,15.0
2003,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394270,503,42,6,-79.2,-17.0,19.0
2004,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394255,503,0,6,-81.2,-13.999999999999998,16.0
2005,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394290,503,93,6,-78.5,-21.0,23.0
2006,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394310,504,0,10,-78.5,-25.0,10.000000000000002
2007,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394265,503,0,5,-80.7,-16.0,3.000000000000001
2008,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394255,503,0,5,-84.55,-14.0,1.0000000000000009
2009,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394280,503,63,6,-101.0,-19.0,4.000000000000001
2010,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394060,504,0,5,-83.46,25.000000000000004,56.0
2011,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394260,503,0,10,-81.21,-15.0,9.18485099360515e-16
2012,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394300,504,0,5,-84.25,-23.0,8.000000000000002
2013,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394080,503,0,5,-85.73,21.000000000000004,60.0
2014,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394065,504,0,5,-83.71,24.000000000000004,59.0
2015,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394075,503,0,5,-84.6,22.000000000000004,61.0
2016,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394055,504,0,5,-83.82,26.000000000000004,57.0
2017,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394270,503,0,5,-83.05,-17.0,2.000000000000001
2018,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394275,503,63,6,-85.11,-18.0,5.000000000000001
2019,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394070,504,0,5,-83.48,23.000000000000004,58.0
2020,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394050,505,27,6,-80.5,27.000000000000004,54.0
2021,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394305,503,0,6,-93.0,-24.0,25.0
2022,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394275,504,0,5,-79.0,-18.0,15.000000000000002
2023,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394125,502,0,6,-79.0,12.000000000000004,61.0
2024,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394295,502,0,5,-79.57,-22.0,27.0
2025,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394290,502,0,5,-77.8,-21.0,28.0
2026,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394085,504,0,12,-82.67,20.000000000000004,53.0
2027,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394110,503,0,5,-77.62,15.000000000000004,48.0
2028,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394100,504,0,12,-80.95,17.000000000000004,50.0
2029,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394245,503,0,6,-80.15,-11.999999999999998,21.0
2030,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394285,502,0,5,-80.82,-20.0,29.0
2031,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394090,504,0,5,-82.78,19.000000000000004,52.0
2032,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394120,503,0,5,-80.59,13.000000000000004,46.0
2033,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394105,503,0,5,-80.93,16.000000000000004,49.0
2034,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394095,504,0,12,-80.24,18.000000000000004,51.0
2035,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394250,503,0,6,-77.69,-12.999999999999998,20.0
2036,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394115,503,0,5,-80.94,14.000000000000004,47.0
2037,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394325,502,15,5,-77.73,-27.999999999999996,37.0
2038,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394255,503,0,6,-79.0,-13.999999999999998,19.0
2039,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394265,503,0,6,-79.0,-15.999999999999998,17.0
2040,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394260,503,0,6,-83.88,-14.999999999999998,18.0
2041,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394270,504,0,5,-90.33,-17.0,16.0
2042,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394040,506,0,5,-103.67,29.000000000000004,44.0
2043,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394170,503,0,6,-85.5,3.0000000000000004,6.0
2044,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394215,504,0,5,-78.62,-6.0,1.0000000000000004
2045,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394225,503,0,5,-78.84,-8.0,3.0000000000000004
2046,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394185,503,0,5,-82.09,6.735557395310443e-16,11.0
2047,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394235,503,0,5,-78.25,-10.0,5.000000000000001
2048,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394195,503,0,5,-83.59,-1.9999999999999991,13.0
2049,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394200,503,0,5,-81.43,-2.999999999999999,12.0
2050,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394240,503,0,5,-79.71,-11.0,4.000000000000001
2051,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394175,503,30,5,-84.21,2.0000000000000004,9.0
2052,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394190,503,0,5,-81.79,-0.9999999999999993,10.0
2053,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394230,503,0,5,-79.47,-9.0,2.0000000000000004
2054,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394080,504,0,6,-85.5,21.000000000000004,36.0
2055,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394220,503,0,5,-77.38,-7.0,4.286263797015736e-16
2056,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394180,503,30,6,-84.88,1.0000000000000004,8.0
2057,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394165,503,21,5,-87.2,4.0,7.0
2058,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394280,503,0,6,-78.5,-19.0,8.000000000000002
2059,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394250,503,0,5,-78.85,-13.0,10.0
2060,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394060,505,27,6,-86.17,25.000000000000004,52.0
2061,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394070,505,0,6,-84.17,23.000000000000004,46.0
2062,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394255,504,0,6,-85.25,-14.0,13.0
2063,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394285,503,63,6,-84.67,-20.0,3.0000000000000013
2064,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394050,506,0,5,-78.5,27.000000000000004,50.0
2065,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394065,505,0,5,-89.14,24.000000000000004,47.0
2066,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394270,503,63,5,-81.62,-17.0,6.000000000000001
2067,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394055,505,27,6,-84.0,26.000000000000004,53.0
2068,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394275,503,0,6,-80.11,-18.0,9.000000000000002
2069,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394265,503,63,5,-80.31,-16.0,7.000000000000001
2070,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394080,505,0,12,-80.94,21.000000000000004,48.0
2071,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394245,503,0,5,-77.39,-12.0,11.0
2072,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394075,505,0,12,-79.51,22.000000000000004,49.0
2073,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394260,504,0,6,-77.0,-15.0,12.000000000000002
2074,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394030,506,0,12,-85.5,31.000000000000004,54.0
2075,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394295,503,0,6,-91.0,-22.0,5.000000000000002
2076,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394280,502,0,12,-82.5,-18.999999999999996,37.0
2077,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394310,502,0,13,-78.75,-24.999999999999996,43.0
2078,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394315,502,0,5,-79.19,-25.999999999999996,44.0
2079,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394245,503,0,5,-86.67,-11.999999999999998,30.0
2080,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394090,503,0,5,-80.25,19.000000000000004,63.0
2081,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394305,502,0,13,-75.83,-23.999999999999996,42.0
2082,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394320,502,0,13,-78.88,-26.999999999999996,45.0
2083,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394300,502,0,13,-79.0,-22.999999999999996,41.0
2084,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394085,503,0,5,-84.58,20.000000000000004,62.0
2085,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394290,502,0,5,-79.0,-20.999999999999996,39.0
2086,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394275,502,0,12,-77.33,-17.999999999999996,36.0
2087,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394255,502,0,12,-101.5,-13.999999999999998,32.0
2088,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394265,502,0,12,-73.0,-15.999999999999998,34.0
2089,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394295,502,0,5,-75.67,-21.999999999999996,40.0
2090,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394185,503,0,12,-102.67,3.061616997868383e-15,50.0
2091,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394270,502,0,12,-86.5,-16.999999999999996,35.0
2092,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409215,3394260,502,0,12,-85.0,-14.999999999999998,33.0
2093,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394305,503,0,6,-76.5,-24.0,4.000000000000002
2094,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394040,504,27,6,-85.63,29.000000000000004,59.0
2095,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394060,506,0,5,-85.44,25.000000000000004,47.0
2096,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394045,506,0,12,-100.5,28.000000000000004,48.0
2097,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394250,503,0,12,-76.46,-13.0,9.0
2098,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394070,504,0,12,-83.33,23.000000000000004,53.0
2099,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394075,505,0,12,-81.05,22.000000000000004,50.0
2100,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394270,504,0,6,-90.67,-17.0,13.000000000000002
2101,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394065,505,27,12,-81.52,24.000000000000004,52.0
