,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2076,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393320,507,0,5,-89.56,-6.19860549333557,22.17154234459096
2077,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393425,505,0,6,-98.6,-6.215848556670625,54.82119322598274
2078,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393290,507,0,11,-75.12,-2.8879140539947805,16.782727800233772
2079,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393390,505,0,12,-95.17,-5.353050722643555,44.95936885634411
2080,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393305,507,0,11,-73.86,-3.257684554292098,21.009223958650324
2081,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393300,508,0,5,-77.36,-5.705578159605815,16.536214133368894
2082,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393340,506,0,6,-81.71,-6.691632827065325,27.806870555813035
2083,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393315,508,0,5,-78.5,-6.075348659903131,20.762710291785446
2084,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393310,507,0,5,-75.92,-3.380941387724537,22.41805601145584
2085,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393285,508,0,5,-75.59,-2.764657220562343,15.373895747428254
2086,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393325,506,0,5,-80.33,-3.7507118880218506,26.64455216987239
2087,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393410,505,0,5,-95.0,-5.846078056373308,50.59469706756619
2088,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393365,505,0,5,-94.56,-4.73676655548136,37.91520859231653
2089,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393400,506,0,12,-99.0,-8.170714828254589,44.71285518947924
2090,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393395,505,0,5,-100.71,-8.047457994822153,43.30402313667372
2091,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393385,505,0,12,-100.5,-5.229793889211116,43.5505368035386
2092,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393330,506,0,5,-91.4,-3.8739687214542897,28.05338422267791
2093,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393360,506,0,6,-88.33,-7.1846601607950795,33.442198767035094
2094,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403235,3393335,507,0,6,-101.6,13.358039906649836,50.145416239695834
2095,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393265,506,0,10,-94.17,9.941334697211662,24.293411955466766
2096,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393275,506,0,5,-88.44,9.69482103034678,27.1110760610778
2097,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403250,3393320,507,0,7,-102.25,17.584536065066388,50.515186739993155
2098,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393255,506,0,10,-90.0,15.33014924156885,27.604103394807552
2099,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393245,506,0,10,-102.67,15.576662908433729,24.786439289196522
2100,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393220,508,0,6,-103.43,25.191973611207473,28.466901228834626
2101,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393350,506,0,6,-102.0,6.560393309487122,46.711467966922605
2102,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393205,508,0,5,-106.5,26.84731933087787,25.772493956656028
2103,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393215,508,0,6,-96.63,26.60080566401299,28.59015806226706
2104,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393360,506,0,6,-104.33,6.313879642622247,49.529132072533635
2105,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403260,3393290,508,0,11,-93.5,23.466377943153336,48.19054996811187
2106,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393235,507,0,5,-99.5,20.96547745279092,28.09713072853731
2107,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393270,506,0,10,-84.63,8.532502644406144,24.170155122034327
2108,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393280,505,0,5,-90.29,8.285988977541267,26.98781922764536
2109,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393240,507,0,5,-95.0,19.556645399985406,27.973873895104873
2110,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403240,3393310,507,0,7,-93.5,17.831049731931266,47.69752263438212
2111,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393345,506,0,6,-99.86,7.96922536229264,46.83472480035505
2112,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393225,507,0,6,-105.0,21.2119911196558,25.279466622926275
2113,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403225,3393325,507,0,7,-104.75,13.604553573514712,47.3277521340848
2114,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403230,3393340,507,0,6,-106.0,11.949207853844317,50.0221594062634
2115,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393250,506,0,10,-92.0,14.16783085562821,24.66318245576408
2116,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393260,506,0,10,-89.5,13.921317188763334,27.480846561375113
2117,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393450,509,0,5,-97.5,-30.615274282234772,33.52170909460814
2118,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393390,507,0,5,-98.0,-13.709289648568566,35.0007910957974
2119,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393380,506,0,13,-102.33,-10.89162554295753,35.24730476266228
2120,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393440,508,0,10,-95.75,-27.79761017662374,33.76822276147302
2121,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393435,508,0,10,-95.55,-26.38877812381822,33.891479594905455
2122,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393430,508,0,10,-95.71,-24.979946071012705,34.01473642833789
2123,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393410,507,0,5,-98.5,-19.344617859790638,34.507763762067654
2124,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393310,506,0,5,-90.5,8.832023196319712,36.97290043071642
2125,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393395,507,0,5,-91.0,-15.118121701374085,34.87753426236497
2126,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393355,505,0,6,-96.58,-3.847465278929942,35.86358892982447
2127,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393270,508,0,7,-89.5,20.10267961876385,37.95895509817593
2128,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393275,507,0,5,-96.67,18.693847565958333,37.83569826474349
2129,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393290,507,0,6,-90.8,14.46735140754178,37.46592776444618
2130,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393305,506,0,5,-88.0,10.24085524912523,37.09615726414886
2131,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393295,507,0,5,-95.5,13.058519354736266,37.342670931013735
2132,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393350,504,0,6,-103.75,-2.438633226124427,35.98684576325691
2133,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393280,507,0,6,-95.0,17.285015513152814,37.71244143131105
2134,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393315,506,0,5,-95.9,7.423191143514195,36.849643597283986
2135,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393360,505,0,5,-89.67,-5.25629733173546,35.74033209639204
2136,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393300,506,0,5,-93.58,11.649687301930749,37.2194140975813
2137,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393320,505,6,5,-101.67,6.014359090708677,36.72638676385154
2138,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393375,506,0,12,-88.71,-9.482793490152012,35.37056159609472
2139,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393405,507,0,5,-94.0,-17.935785806985116,34.63102059550009
2140,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393345,504,0,6,-97.17,-1.029801173318912,36.11010259668935
2141,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393365,505,0,5,-89.8,-6.665129384540979,35.617075262959595
2142,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393340,505,0,6,-102.5,0.3790308794866064,36.233359430121794
2143,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393325,505,33,5,-93.0,4.60552703790316,36.6031299304191
2144,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393400,507,0,5,-96.75,-16.5269537541796,34.754277428932525
2145,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393420,508,87,5,-99.5,-22.162281965401668,34.26125009520277
2146,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393425,508,87,10,-100.33,-23.571114018207187,34.13799326177033
2147,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393385,506,0,5,-98.8,-12.30045759576305,35.124047929229846
2148,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393335,509,0,5,-93.14,-14.281827309871359,17.205505185579778
2149,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393350,509,0,6,-94.71,-17.222748248914833,18.367823571520418
2150,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393355,508,24,6,-91.6,-19.917155521093427,16.712477851850025
2151,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393315,508,0,5,-84.0,-18.931100853633918,5.441821429405885
2152,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393330,509,87,5,-90.75,-11.587420037692763,18.860850905250174
2153,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393345,509,0,6,-93.43,-17.099491415482394,16.958991518714903
2154,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393455,506,0,5,-110.0,-17.239991312249888,51.0174744529122
2155,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393340,509,0,5,-94.5,-14.405084143303798,18.614337238385296
2156,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393285,507,0,13,-81.79,-10.478108536800816,6.181362430000517
2157,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393310,508,0,6,-85.68,-16.236693581455324,7.097167149076279
2158,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393290,507,0,13,-82.58,-10.601365370233253,7.590194482806035
2159,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393305,507,0,6,-84.5,-16.113436748022885,5.6883350962707615
2160,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393470,505,0,10,-110.5,-20.180912251293364,52.17979283885283
2161,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393300,508,0,13,-83.39,-13.419029475844287,7.3436808159411555
2162,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393360,508,0,6,-91.0,-20.040412354525866,18.12130990465554
2163,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393295,507,0,5,-83.21,-13.29577264241185,5.934848763135639
2164,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393320,508,0,6,-83.8,-19.054357687066357,6.850653482211401
2165,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393325,509,0,5,-88.6,-11.464163204260323,17.452018852444656
2166,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393350,508,0,6,-94.0,-19.151111077974452,16.069690242163485
2167,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393355,509,0,6,-95.6,-17.988792692033808,19.010611181206958
2168,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393345,509,0,6,-91.5,-17.742279025168934,16.192947075595924
2169,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393335,509,87,5,-93.44,-12.353464480811741,19.50363851493671
2170,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393300,508,0,13,-82.26,-12.776241866157749,8.109725259060134
2171,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393310,507,0,5,-84.24,-18.165056410514943,4.799033819719345
2172,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393285,507,0,13,-82.29,-11.120896146487354,5.415317986881538
2173,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393465,506,0,10,-106.24,-20.70044302754746,50.00491634292834
2174,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393305,507,0,6,-82.78,-16.756224357709424,4.922290653151784
2175,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393295,508,0,13,-81.58,-11.367409813352232,8.232982092492572
2176,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393315,508,0,6,-85.82,-17.0027380245743,7.739954758762819
2177,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393320,508,0,6,-84.06,-18.41157007737982,7.616697925330379
2178,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393290,507,0,5,-83.9,-12.52972819929287,5.292061153449101
2179,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393340,509,0,5,-95.2,-13.762296533617258,19.380381681504275
2180,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393325,509,0,5,-89.33,-12.106950813946863,16.685974409325677
2181,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393330,509,0,5,-88.75,-13.51578286675238,16.562717575893238
2182,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393360,508,0,6,-90.4,-19.397624744839327,18.88735434777452
2183,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393365,505,0,5,-96.75,-6.022341774854439,36.383119706078574
2184,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393335,506,0,5,-85.17,-5.282800774259806,27.93012738924547
2185,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393350,506,0,6,-95.0,-5.6525712745571255,32.15662354766202
2186,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393330,506,0,5,-86.89,-5.159543940827367,26.521295336439955
2187,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393390,505,0,12,-99.92,-6.638625942016635,43.42727997010616
2188,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393380,505,0,12,-95.36,-6.3921122751517565,40.609615864495126
2189,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393320,507,0,5,-91.41,-4.913030273962493,23.70363123082892
2190,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393290,508,0,5,-77.29,-4.173489273367859,15.250638913995815
2191,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393295,508,0,5,-73.89,-4.296746106800299,16.65947096680133
2192,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393370,505,0,13,-91.83,-6.145598608286878,37.791951758884096
2193,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393355,505,0,6,-88.33,-5.775828107989561,33.565455600467544
2194,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393305,508,0,11,-76.1,-4.543259773665175,19.477135072412366
2195,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393310,507,0,5,-75.96,-4.6665166070976145,20.88596712521788
2196,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393315,507,0,5,-80.03,-4.789773440530054,22.294799178023403
2197,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393285,508,0,5,-75.87,-4.050232439935422,13.841806861190296
2198,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393300,508,0,11,-73.62,-4.420002940232736,18.068303019606848
2199,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393405,506,84,13,-95.0,-7.008396442313948,47.653776128522715
2200,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393325,507,0,5,-89.42,-5.03628710739493,25.112463283634433
2201,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393375,505,0,12,-95.33,-6.268855441719314,39.200783811689604
2202,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393410,506,0,5,-98.33,-7.1316532757463875,49.06260818132823
2203,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393345,506,6,6,-92.25,-5.529314441124686,30.747791494856507
2204,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393400,506,0,12,-100.14,-6.885139608881509,46.2449440757172
2205,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393340,506,0,6,-91.6,-5.406057607692247,29.33895944205099
2206,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393385,505,0,12,-102.09,-6.515369108584196,42.01844791730065
2207,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393395,505,0,12,-95.17,-6.761882775449074,44.83611202291168
2208,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393415,506,0,5,-92.5,-7.254910109178827,50.47144023413375
2209,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403260,3393315,507,0,7,-98.5,19.636155727558446,51.40448801654456
2210,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403265,3393320,507,0,7,-98.67,19.512898894126003,52.813320069350084
2211,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393325,507,0,5,-103.0,11.676190744455093,45.02961880472786
2212,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393215,507,0,5,-105.25,22.101292396207217,23.227846960434217
2213,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393210,508,0,5,-103.0,24.79569966838581,24.88319268010461
2214,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393340,507,0,6,-97.1,8.735269805411619,46.191937190668504
2215,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393280,506,0,5,-88.53,10.214351806600883,29.285952557002297
2216,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393265,506,0,10,-86.8,13.155272745644357,28.123634171061653
2217,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403250,3393285,508,0,5,-93.5,22.946847166899232,46.01567347218737
2218,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393240,507,0,5,-101.6,21.485008229045025,30.272007224461806
2219,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393245,506,0,5,-91.67,13.648300079374113,22.488305959839586
2220,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393335,506,0,6,-99.57,8.858526638844058,44.78310513786299
2221,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393230,508,0,6,-93.0,24.302672334656055,30.51852089132668
2222,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393195,506,42,5,-82.5,12.309717974952342,5.3358076593085
2223,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393260,506,0,10,-92.2,10.707379140330639,23.650624345780226
2224,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393250,506,0,10,-89.33,13.52504324594167,23.8971380126451
2225,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393205,507,0,5,-99.33,24.91895650181825,23.474360627299095
2226,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393255,506,0,10,-98.14,10.830635973763076,22.241792292974708
2227,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403215,3393330,507,0,6,-99.67,11.552933911022656,46.43845085753338
2228,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393220,507,0,5,-100.33,21.978035562774778,24.636679013239736
2229,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393275,506,0,5,-88.9,10.33760864003332,27.87712050419678
2230,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393270,506,0,5,-87.44,13.032015912211918,29.53246622386717
2231,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403220,3393355,507,0,5,-105.5,8.365499305114305,50.418433349085056
2232,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393260,507,0,5,-77.67,-2.1483730534001495,8.329735483400665
2233,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393255,507,0,13,-84.25,-2.025116219967711,6.920903430595148
2234,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393270,507,0,13,-78.33,-4.966037159011184,8.083221816535788
2235,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393245,507,0,5,-85.0,0.7925478856433243,7.167417097460026
2236,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393250,507,6,13,-77.67,0.6692910522108853,8.576249150265543
2237,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393275,507,0,5,-82.0,-7.66044443118978,6.427876096865393
2238,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393265,507,0,13,-78.33,-4.842780325578746,6.674389763730271
2239,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393280,507,0,13,-82.7,-7.783701264622218,7.836708149670911
2240,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393255,507,0,5,-76.75,1.1888218284649863,10.751125646190038
