,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1719,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388195,489,0,5,-74.67,-11.990381056766577,9.232050807568884
1720,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388155,488,0,10,-94.0,-12.418584287042076,24.490381056766587
1721,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388115,489,0,5,-89.5,-15.34678751731758,35.418584287042094
1722,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388135,488,0,5,-92.0,-13.882685902179828,29.954482671904344
1723,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388140,488,0,5,-100.5,-13.516660498395389,28.588457268119903
1724,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388125,488,0,5,-114.25,-16.614736709748705,29.222431864335462
1725,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388200,487,0,5,-78.5,-5.124355652982131,19.124355652982143
1726,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388260,489,0,5,-87.0,15.267949192431137,30.444863728670903
1727,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388185,487,9,5,-100.2,-8.222431864335446,19.758330249197705
1728,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388175,488,0,5,-97.25,-6.954482671904321,25.954482671904337
1729,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388215,489,0,5,-84.17,3.9737205583711894,28.882685902179844
1730,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388250,489,0,5,-91.56,12.53589838486226,29.712812921102028
1731,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388180,488,0,5,-102.2,-6.588457268119884,24.588457268119896
1732,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388225,488,0,14,-79.59,2.7057713659400635,22.68653347947321
1733,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388275,489,0,6,-83.0,16.36602540378445,26.34678751731759
1734,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388230,488,0,5,-75.73,3.071796769724502,21.32050807568877
1735,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388210,488,0,5,-79.5,1.6076951545867502,26.784609690826528
1736,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388270,489,0,5,-81.4,14.000000000000012,24.248711305964274
1737,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388220,488,0,5,-83.19,4.339745962155627,27.5166604983954
1738,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388245,489,0,5,-91.55,12.169872981077823,31.07883832488647
1739,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388280,489,0,6,-87.5,16.73205080756889,24.980762113533153
1740,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388235,488,0,5,-79.75,5.437822173508942,23.418584287042087
1741,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388265,489,0,5,-84.77,13.633974596215573,25.614736709748712
1742,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388205,488,0,5,-80.39,1.2416697508023127,28.150635094610962
1743,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388170,488,0,10,-92.0,-9.32050807568876,23.85640646055102
1744,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388240,488,0,14,-78.57,5.80384757729338,22.05255888325765
1745,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388290,489,0,5,-105.0,23.46410161513777,32.641016151377535
1746,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388190,488,9,5,-83.0,-7.856406460551009,18.392304845413268
1747,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388255,489,0,5,-86.3,14.901923788646698,31.810889132455344
1748,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388115,488,0,5,-106.25,-6.346787517317573,51.00704155516199
1749,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388150,489,0,5,-105.0,-3.784609690826507,41.44486372867091
1750,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388155,489,0,5,-93.0,-3.4185842870420693,40.078838324886476
1751,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388160,489,0,10,-102.75,-3.052558883257632,38.71281292110204
1752,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388090,489,96,5,-98.5,-12.176914536239764,50.908965343808674
1753,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388110,488,0,5,-100.5,-6.71281292110201,52.373066958946424
1754,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388120,488,0,5,-99.0,-5.980762113533135,49.64101615137755
1755,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388355,489,0,5,-81.0,26.722431864335462,12.284609690826514
1756,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388240,490,0,6,-99.33,19.30384757729339,45.43524478543748
1757,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388335,488,0,6,-80.33,21.258330249197705,10.820508075688762
1758,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388340,488,0,6,-83.25,22.624355652982146,11.186533479473198
1759,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388185,489,0,14,-97.88,14.277568135664573,58.72947341949743
1760,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388200,490,0,14,-98.33,16.37564434701789,56.363448015713
1761,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388350,489,0,5,-95.5,27.356406460551028,15.38268590217983
1762,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388365,487,6,6,-77.0,23.454482671904337,2.6243556529821284
1763,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388390,488,0,5,-89.5,30.284609690826528,4.454482671904319
1764,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388205,490,0,5,-97.47,11.741669750802323,46.337168574084174
1765,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388195,490,0,14,-99.27,15.009618943233448,55.997422611928556
1766,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388225,490,9,5,-99.38,17.205771365940077,47.801270189221924
1767,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388215,490,0,6,-96.65,12.473720558371198,43.6051177665153
1768,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388165,489,0,5,-92.2,8.81346652052682,57.26537180435968
1769,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388220,490,0,6,-97.82,13.839745962155638,43.97114317029973
1770,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388175,489,0,5,-91.95,9.545517328095691,54.5333209967908
1771,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388170,489,0,5,-93.84,10.179491924311257,57.631397208144115
1772,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388210,490,0,5,-99.44,13.10769515458676,46.70319397786861
1773,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388400,488,0,14,-96.5,31.016660498395403,1.7224318643354408
1774,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388190,490,0,14,-102.25,15.64359353944901,59.09549882328187
1775,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388230,490,9,5,-99.67,18.571796769724514,48.16729559300636
1776,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388180,489,0,5,-95.2,10.911542731880134,54.89934640057524
1777,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388385,488,0,5,-95.6,28.91858428704209,4.08845726811988
1778,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388370,487,6,6,-85.43,24.820508075688775,2.9903810567665676
1779,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388235,490,0,5,-106.67,17.937822173508952,45.06921938165304
1780,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388395,487,0,14,-93.25,29.650635094610966,1.3564064605510033
1781,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388380,487,0,6,-84.6,25.552558883257653,0.2583302491976873
1782,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388325,488,0,6,-78.33,20.526279441628834,13.55255888325764
1783,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388135,489,0,5,-124.0,-9.882685902179825,36.88268590217985
1784,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388160,488,0,10,-98.5,-8.052558883257635,30.052558883257657
1785,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388145,488,0,5,-104.8,-11.15063509461095,30.686533479473216
1786,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388150,488,9,5,-95.2,-10.784609690826512,29.320508075688778
1787,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388200,487,0,5,-78.17,-5.624355652982132,18.258330249197705
1788,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388190,487,0,5,-111.5,-6.356406460551007,20.990381056766584
1789,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412995,3388315,489,0,5,-95.5,25.79422863405996,26.676914536239778
1790,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388270,489,0,6,-87.4,15.500000000000014,26.84678751731759
1791,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388235,488,0,14,-76.08,3.9378221735089403,20.82050807568877
1792,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388225,488,0,5,-75.5,3.2057713659400653,23.55255888325765
1793,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388245,489,0,5,-92.28,12.669872981077823,31.944863728670907
1794,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388260,489,0,5,-90.29,14.767949192431137,29.578838324886465
1795,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388170,488,0,5,-96.5,-7.820508075688759,26.454482671904337
1796,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388275,489,0,5,-80.64,14.866025403784452,23.748711305964274
1797,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388265,489,0,5,-84.8,14.133974596215577,26.480762113533153
1798,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388215,488,0,5,-79.55,2.4737205583711876,26.284609690826528
1799,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388230,488,0,5,-79.78,4.571796769724504,23.918584287042087
1800,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388195,488,0,5,-79.33,-6.990381056766571,17.892304845413268
1801,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388240,488,0,14,-76.29,5.303847577293379,21.18653347947321
1802,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388210,489,0,5,-80.67,3.107695154586752,29.382685902179844
1803,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388220,488,0,5,-82.35,3.839745962155627,26.650635094610962
1804,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388205,488,0,5,-83.41,1.7416697508023127,29.016660498395403
1805,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388175,488,0,5,-124.25,-8.454482671904323,23.35640646055102
1806,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388255,489,0,5,-89.0,13.401923788646698,29.212812921102028
1807,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388300,489,0,14,-96.0,25.696152422706646,32.507041555161976
1808,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388295,489,0,14,-94.75,24.33012701892221,32.141016151377535
1809,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388165,488,0,5,-94.0,-9.186533479473198,26.0884572681199
1810,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388185,487,9,5,-106.33,-7.722431864335445,20.624355652982146
1811,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388180,488,9,5,-86.6,-7.088457268119884,23.72243186433546
1812,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388280,489,0,6,-81.29,16.23205080756889,24.114736709748712
1813,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388250,489,0,5,-89.08,14.03589838486226,32.310889132455344
1814,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412860,3388215,490,0,5,-100.0,21.973720558371205,60.05960043841962
1815,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412850,3388225,490,0,5,-97.0,24.705771365940084,60.791651245988504
1816,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412870,3388205,490,0,14,-99.31,19.24166975080233,59.32754963085075
1817,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388310,489,0,5,-107.67,30.92820323027553,37.56921938165304
1818,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412875,3388210,490,0,5,-102.42,19.607695154586768,57.96152422706631
1819,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388285,489,0,5,-79.5,25.098076211353337,37.471143170299726
1820,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388150,489,0,5,-109.67,-7.78460969082651,34.51666049839541
1821,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388135,488,0,5,-113.5,-12.882685902179828,31.68653347947322
1822,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388130,488,0,5,-84.0,-13.248711305964264,33.05255888325766
1823,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388160,488,0,10,-104.5,-7.052558883257635,31.78460969082653
1824,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388155,489,0,10,-106.0,-7.418584287042073,33.15063509461097
1825,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388140,488,0,5,-98.5,-12.516660498395387,30.320508075688778
1826,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388360,489,0,5,-94.5,28.588457268119903,13.516660498395389
1827,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388395,488,0,5,-91.5,31.15063509461097,3.9544826719043193
1828,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388330,488,0,6,-85.25,20.39230484541327,11.320508075688762
1829,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388390,487,0,5,-85.33,28.784609690826528,1.8564064605510033
1830,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388345,489,0,5,-85.0,25.490381056766587,14.150635094610951
1831,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388355,489,0,5,-95.0,28.222431864335462,14.88268590217983
1832,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388195,490,0,14,-98.0,16.50961894323345,58.59549882328187
1833,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388165,489,0,5,-93.23,8.31346652052682,56.39934640057524
1834,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388175,489,0,5,-95.64,11.045517328095695,57.131397208144115
1835,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388205,490,0,6,-98.05,11.241669750802323,45.47114317029973
1836,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388365,487,6,6,-76.9,22.954482671904337,1.758330249197689
1837,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388185,489,0,14,-101.09,13.777568135664573,57.863448015713
1838,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388215,490,0,5,-97.71,13.973720558371198,46.20319397786861
1839,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388235,490,0,6,-99.75,19.437822173508952,47.66729559300636
1840,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388230,490,9,5,-96.46,17.071796769724514,45.56921938165304
1841,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388180,489,0,5,-95.56,11.411542731880134,55.76537180435968
1842,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388210,490,0,6,-98.5,11.60769515458676,44.1051177665153
1843,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388220,490,0,6,-98.86,14.339745962155638,44.837168574084174
1844,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388170,489,0,5,-92.12,8.679491924311254,55.0333209967908
1845,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388385,488,0,5,-96.0,28.41858428704209,3.222431864335441
1846,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388225,490,9,5,-99.71,16.705771365940077,46.93524478543749
1847,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388200,490,0,14,-104.7,16.87564434701789,57.22947341949743
1848,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388380,487,0,6,-78.4,26.052558883257653,1.1243556529821266
1849,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388375,487,0,6,-79.33,25.686533479473212,2.4903810567665676
1850,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388370,487,0,6,-84.54,23.32050807568877,0.3923048454132516
1851,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388400,488,0,5,-94.0,31.516660498395403,2.58845726811988
1852,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388190,490,0,14,-99.5,14.14359353944901,56.497422611928556
1853,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388125,489,0,5,-90.0,-12.114736709748701,37.01666049839541
1854,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388150,488,0,10,-96.0,-9.28460969082651,31.918584287042094
1855,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388105,488,96,5,-116.5,-21.57883832488646,28.624355652982153
1856,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388155,488,9,5,-88.33,-9.918584287042075,28.820508075688778
1857,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388140,489,0,5,-110.33,-10.016660498395385,34.65063509461097
1858,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388160,488,9,10,-93.25,-8.552558883257637,29.186533479473216
1859,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388130,489,0,5,-100.5,-10.748711305964262,37.38268590217985
1860,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388350,489,0,5,-91.5,31.356406460551028,22.310889132455337
1861,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388355,490,0,5,-89.0,30.722431864335466,19.21281292110202
1862,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388245,490,0,6,-94.67,18.66987298107783,42.33716857408417
1863,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412870,3388180,489,0,14,-100.5,14.911542731880138,61.82754963085075
1864,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412850,3388200,490,0,5,-100.8,20.37564434701789,63.291651245988504
1865,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412875,3388175,489,0,5,-101.57,13.545517328095698,61.46152422706631
1866,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388380,487,0,6,-82.5,27.052558883257653,2.8564064605510033
1867,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388365,488,0,5,-98.0,25.954482671904337,6.954482671904321
1868,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388335,489,0,5,-76.5,23.75833024919771,15.150635094610953
1869,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388385,487,0,6,-88.5,27.41858428704209,1.4903810567665658
1870,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388165,489,0,5,-94.3,11.31346652052682,61.59549882328187
1871,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388175,489,0,5,-96.6,12.045517328095695,58.863448015713
1872,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388170,489,0,5,-95.2,11.679491924311257,60.22947341949743
1873,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388200,490,0,5,-101.13,13.875644347017884,52.0333209967908
1874,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388180,489,0,14,-94.5,12.411542731880134,57.497422611928556
1875,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388195,490,0,5,-97.43,13.509618943233448,53.39934640057524
1876,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388210,490,0,5,-98.39,14.60769515458676,49.301270189221924
1877,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388220,490,0,5,-99.82,15.339745962155638,46.56921938165305
1878,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388215,490,0,5,-99.5,14.973720558371198,47.93524478543749
1879,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388230,490,9,6,-97.08,16.071796769724514,43.837168574084174
1880,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388225,490,0,5,-97.82,15.705771365940077,45.20319397786861
1881,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388185,489,0,5,-97.0,12.777568135664573,56.131397208144115
1882,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388190,490,0,5,-97.69,13.14359353944901,54.76537180435968
