,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1452,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400730,3396400,517,0,5,-96.0,17.70577136594006,48.667295593006365
1453,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396405,518,6,12,-98.75,14.339745962155618,44.837168574084174
1454,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396355,516,21,7,-97.67,30.000000000000007,51.96152422706631
1455,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396460,518,0,5,-92.31,1.3134665205267915,44.27499074759311
1456,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400755,3396375,517,0,5,-101.5,24.535898384862254,50.49742261192856
1457,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396365,517,0,13,-109.33,25.26794919243113,47.76537180435968
1458,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396395,517,0,5,-95.0,19.0717967697245,49.033320996790806
1459,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396480,517,0,13,-92.07,-4.150635094610962,42.81088913245536
1460,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396475,517,0,5,-91.88,-2.7846096908265245,43.17691453623979
1461,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396430,518,0,6,-93.57,7.509618943233425,43.00704155516198
1462,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396450,518,15,5,-91.42,2.04551732809567,41.542939940024226
1463,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396445,518,0,5,-91.65,3.4115427318801093,41.90896534380867
1464,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396455,518,0,6,-92.14,2.6794919243112325,44.64101615137754
1465,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396350,517,21,5,-110.13,29.366025403784445,48.863448015713
1466,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396465,517,0,6,-90.83,-2.052558883257646,40.44486372867092
1467,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396470,517,0,5,-91.83,-3.4185842870420835,40.078838324886476
1468,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396380,517,21,5,-109.0,23.169872981077816,50.13139720814412
1469,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396435,518,0,6,-103.83,8.143593539448986,46.1051177665153
1470,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396360,516,0,5,-106.43,28.63397459621557,51.59549882328188
1471,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396410,518,0,5,-101.0,12.973720558371179,44.47114317029974
1472,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396440,518,0,6,-108.6,6.777568135664547,45.73909236273086
1473,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400785,3396355,516,21,7,-101.0,31.000000000000007,53.693575034635195
1474,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396360,516,0,7,-105.75,29.63397459621557,53.327549630850754
1475,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396390,517,0,5,-99.4,21.437822173508938,51.13139720814412
1476,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396395,517,0,5,-107.43,20.0717967697245,50.76537180435968
1477,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400755,3396385,517,21,5,-108.94,22.803847577293375,51.49742261192856
1478,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396450,517,15,5,-90.83,1.04551732809567,39.81088913245535
1479,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396445,518,0,5,-90.92,2.4115427318801093,40.17691453623979
1480,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396415,518,0,6,-94.67,10.60769515458674,42.373066958946424
1481,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396420,518,0,6,-93.29,9.241669750802302,42.00704155516198
1482,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396470,518,0,13,-94.33,-0.4185842870420835,45.27499074759311
1483,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396475,517,0,13,-94.41,-1.7846096908265245,44.908965343808674
1484,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396455,517,15,5,-92.5,-0.3205080756887675,39.44486372867092
1485,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396480,517,0,13,-95.4,-3.150635094610962,44.542939940024226
1486,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400740,3396400,517,0,5,-102.0,18.70577136594006,50.39934640057525
1487,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396410,518,0,6,-96.67,11.973720558371179,42.73909236273086
1488,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396465,518,0,5,-95.08,0.947441116742354,45.64101615137754
1489,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396440,518,0,5,-118.0,7.777568135664547,47.47114317029974
1490,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396460,517,15,13,-91.67,-1.6865334794732085,39.078838324886476
1491,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396435,518,0,5,-99.0,9.143593539448986,47.837168574084174
1492,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396405,518,0,6,-94.8,13.339745962155618,43.1051177665153
1493,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396340,517,0,5,-116.25,31.098076211353323,47.863448015713
1494,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396480,518,0,5,-91.75,-15.650635094610964,22.892304845413268
1495,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396470,519,0,5,-87.0,-14.918584287042087,20.16025403784439
1496,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396370,517,12,12,-90.5,12.401923788646688,27.480762113533157
1497,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396365,517,12,12,-96.67,12.767949192431127,26.11473670974872
1498,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396360,518,0,12,-94.5,9.133974596215563,17.82050807568877
1499,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396355,518,0,12,-92.5,9.500000000000002,16.454482671904334
1500,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396415,518,0,12,-95.25,-6.892304845413263,12.062177826491073
1501,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396410,518,27,12,-93.6,-6.526279441628824,10.696152422706632
1502,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396385,517,0,7,-99.0,7.3038475772933715,24.650635094610966
1503,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396400,517,12,13,-96.33,6.205771365940056,28.74871130596428
1504,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396390,517,0,7,-98.14,6.937822173508933,26.016660498395403
1505,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396395,517,12,5,-98.43,6.571796769724495,27.38268590217984
1506,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396335,517,0,6,-96.0,14.964101615137757,17.918584287042087
1507,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396460,518,0,7,-93.0,-10.18653347947321,24.35640646055102
1508,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396345,518,0,5,-100.5,10.232050807568879,13.722431864335457
1509,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396405,518,27,5,-100.5,-6.1602540378443855,9.330127018922195
1510,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396375,517,0,5,-99.67,12.03589838486225,28.846787517317598
1511,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396475,519,0,5,-91.4,-15.284609690826528,21.52627944162883
1512,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396420,519,0,12,-94.33,-7.258330249197701,13.42820323027551
1513,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396455,518,0,7,-100.5,-9.82050807568877,22.99038105676658
1514,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396430,517,0,5,-92.25,-11.990381056766578,9.232050807568879
1515,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400470,3396390,516,27,5,-95.57,-6.56217782649107,2.6339745962155625
1516,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400460,3396400,516,0,6,-109.33,-9.294228634059948,1.9019237886466849
1517,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400540,3396320,518,0,13,-94.5,12.562177826491073,7.758330249197701
1518,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400465,3396395,516,0,5,-102.0,-7.928203230275509,2.2679491924311237
1519,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396420,518,0,5,-104.33,11.741669750802302,46.337168574084174
1520,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396415,518,0,5,-98.6,12.10769515458674,44.97114317029974
1521,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396400,517,0,5,-100.33,17.20577136594006,47.80127018922193
1522,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400720,3396395,518,0,5,-93.0,17.5717967697245,46.43524478543749
1523,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396390,517,0,5,-97.8,19.937822173508938,48.533320996790806
1524,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396380,517,21,5,-103.0,22.669872981077816,49.26537180435968
1525,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396430,518,0,6,-95.6,9.009618943233425,45.6051177665153
1526,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396455,518,15,5,-90.11,1.1794919243112325,42.042939940024226
1527,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396480,517,0,13,-94.0,-4.650635094610962,41.94486372867092
1528,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396475,517,0,5,-91.38,-4.2846096908265245,40.578838324886476
1529,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396465,517,0,6,-88.83,-1.552558883257646,41.31088913245535
1530,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396470,517,0,5,-92.0,-1.9185842870420835,42.67691453623979
1531,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396460,518,15,6,-94.0,0.8134665205267915,43.40896534380867
1532,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396435,518,0,6,-97.83,6.643593539448986,43.50704155516198
1533,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396450,518,0,5,-89.65,3.54551732809567,44.14101615137754
1534,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396445,518,0,5,-90.08,3.9115427318801093,42.77499074759311
1535,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396440,518,0,6,-94.4,6.277568135664547,44.873066958946424
1536,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400730,3396385,517,21,5,-96.0,20.303847577293375,47.167295593006365
1537,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396355,517,21,5,-106.05,28.500000000000007,49.363448015713
1538,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400765,3396360,517,0,5,-109.33,28.13397459621557,50.72947341949744
1539,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396405,518,6,12,-101.5,14.839745962155618,45.703193977868615
1540,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396520,517,0,5,-90.33,-6.078838324886469,55.47114317029974
1541,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396510,517,0,13,-100.5,-3.346787517317594,56.20319397786862
1542,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396530,517,57,5,-94.25,-12.810889132455348,47.81088913245536
1543,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396550,517,0,5,-94.54,-14.274990747593105,53.27499074759311
1544,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396495,517,0,6,-92.75,-3.248711305964278,50.373066958946424
1545,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396560,517,6,13,-91.56,-17.00704155516198,52.542939940024226
1546,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396490,518,0,6,-94.0,-1.882685902179837,50.73909236273086
1547,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396555,517,6,5,-93.86,-15.641016151377539,52.908965343808674
1548,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396545,517,0,5,-93.7,-12.908965343808664,53.64101615137754
1549,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396500,517,0,6,-93.0,-4.6147367097487155,50.00704155516199
1550,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396535,517,57,5,-94.0,-14.176914536239785,47.44486372867092
1551,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396525,517,57,6,-92.4,-11.44486372867091,48.17691453623979
1552,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396515,517,0,5,-97.33,-4.7128129211020315,55.837168574084174
1553,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396485,518,0,6,-97.0,-0.5166604983953995,51.105117766515306
1554,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396520,517,0,6,-98.33,-20.57883832488647,30.35640646055102
1555,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396515,517,0,6,-100.0,-20.212812921102035,28.99038105676658
1556,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396560,517,0,11,-96.33,-31.507041555161983,27.428203230275514
1557,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396555,517,0,11,-99.5,-31.141016151377542,26.062177826491073
1558,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396550,517,0,11,-101.0,-30.774990747593108,24.696152422706636
1559,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396525,517,0,6,-95.0,-28.944863728670914,17.86602540378444
1560,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396545,517,0,5,-98.0,-30.408965343808667,23.330127018922198
1561,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396535,517,0,5,-102.0,-29.67691453623979,20.59807621135332
1562,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396540,517,0,5,-101.2,-30.042939940024226,21.964101615137757
1563,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396530,517,57,5,-100.86,-29.31088913245535,19.232050807568882
1564,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396490,518,0,5,-99.0,-18.38268590217984,22.16025403784439
1565,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396350,517,6,5,-98.5,14.366025403784443,22.88268590217984
1566,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396365,517,0,12,-93.71,10.267949192431127,21.784609690826528
1567,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396355,517,0,5,-105.0,13.000000000000004,22.516660498395403
1568,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396345,517,6,5,-92.5,15.73205080756888,23.24871130596428
1569,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396360,517,0,12,-99.33,11.633974596215564,22.150635094610966
1570,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396330,517,0,5,-98.33,19.830127018922198,24.346787517317598
1571,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396425,519,0,7,-88.75,-6.124355652982139,17.392304845413264
1572,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396405,518,0,7,-86.8,-0.6602540378443837,18.856406460551018
1573,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400545,3396415,519,0,7,-87.57,-3.3923048454132623,18.124355652982143
1574,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396385,518,0,5,-94.33,4.80384757729337,20.32050807568877
1575,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396380,518,0,6,-91.0,6.169872981077809,20.686533479473212
1576,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396400,518,0,7,-88.0,0.7057713659400546,19.22243186433546
1577,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396390,518,0,7,-95.33,3.4378221735089314,19.954482671904334
1578,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396395,518,0,7,-100.0,2.071796769724493,19.588457268119896
1579,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396370,517,0,12,-95.0,8.901923788646686,21.418584287042087
1580,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396340,517,0,5,-90.67,17.09807621135332,23.61473670974872
1581,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396480,517,0,12,-93.1,-21.150635094610966,13.366025403784443
1582,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400485,3396475,517,0,5,-90.29,-19.784609690826528,13.73205080756888
1583,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396375,518,0,12,-94.5,7.535898384862247,21.05255888325765
1584,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396470,517,0,12,-88.2,-18.418584287042087,14.098076211353318
1585,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396410,518,0,6,-90.67,-2.026279441628823,18.49038105676658
1586,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396465,518,0,12,-90.0,-17.05255888325765,14.464101615137757
1587,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396450,518,0,12,-92.0,-12.954482671904334,15.562177826491073
1588,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396335,517,0,6,-94.5,18.464101615137757,23.980762113533157
1589,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396370,517,0,5,-94.33,13.401923788646688,29.212812921102035
1590,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396415,518,0,12,-94.0,-7.892304845413264,10.330127018922195
1591,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396355,518,0,12,-96.67,8.500000000000002,14.722431864335457
1592,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396480,519,0,5,-90.5,-16.650635094610966,21.16025403784439
1593,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396380,517,12,6,-97.14,10.66987298107781,28.480762113533157
1594,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396470,519,0,5,-93.0,-13.918584287042085,21.892304845413264
1595,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396365,517,0,12,-96.5,13.767949192431127,27.846787517317598
1596,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396335,518,0,6,-101.0,13.964101615137757,16.186533479473212
1597,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396360,518,0,12,-95.5,8.133974596215563,16.088457268119896
1598,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396345,518,0,5,-105.5,11.232050807568879,15.454482671904334
1599,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396325,517,0,5,-93.33,16.696152422706632,16.918584287042087
1600,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396405,518,27,12,-93.86,-5.160254037844385,11.062177826491071
1601,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396395,517,12,7,-90.33,5.571796769724495,25.650635094610966
1602,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396385,517,0,5,-100.7,8.303847577293372,26.38268590217984
1603,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396400,517,12,7,-93.5,5.205771365940056,27.016660498395403
1604,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396425,517,0,12,-95.29,-10.62435565298214,9.598076211353318
1605,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396475,518,0,5,-83.5,-16.284609690826528,19.79422863405995
1606,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396465,519,0,5,-89.43,-13.55255888325765,20.526279441628827
1607,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396410,519,27,12,-96.63,-5.526279441628824,12.42820323027551
1608,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396375,517,12,12,-98.2,11.03589838486225,27.11473670974872
1609,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396420,518,0,12,-96.86,-8.258330249197702,11.696152422706634
1610,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396390,517,0,13,-98.25,7.937822173508933,27.74871130596428
1611,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400480,3396435,517,0,12,-97.5,-13.356406460551018,8.866025403784441
1612,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396415,518,0,6,-96.0,11.60769515458674,44.1051177665153
1613,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396425,518,0,5,-91.5,10.875644347017863,46.837168574084174
1614,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396475,518,0,5,-94.83,-0.7846096908265245,46.64101615137754
1615,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396450,517,15,5,-90.0,0.045517328095669995,38.078838324886476
1616,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396430,518,0,5,-116.5,9.509618943233425,46.47114317029974
