,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1896,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391760,498,0,5,-85.23,-5.741341981319449,31.733846162316013
1897,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391780,498,0,5,-86.43,-5.248314647589696,37.36917437353808
1898,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391735,498,0,6,-84.88,-4.825537262243689,25.975261117661503
1899,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391775,498,0,5,-84.94,-3.8394825947841795,37.245917540105644
1900,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391725,498,0,6,-85.79,-5.072050929108567,23.157597012050466
1901,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391785,499,0,5,-92.38,-3.5929689279193013,40.06358164571668
1902,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391790,499,169,6,-83.56,-5.00180098072482,40.18683847914912
1903,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391795,499,169,6,-77.5,-3.346455261054423,42.88124575132771
1904,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391715,499,0,6,-85.53,-5.318564595973443,20.339932906439437
1905,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391830,501,0,5,-104.0,-4.015746313265311,51.45749490159325
1906,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391675,500,0,6,-87.72,0.5897807246378486,14.85436497117415
1907,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391670,500,0,6,-87.71,3.530701663681321,16.01668335711479
1908,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391665,500,0,6,-85.17,3.407444830248883,14.607851304309273
1909,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391680,500,0,6,-87.18,0.7130375580702868,16.263197023979668
1910,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391645,499,0,5,-91.5,9.042773041470952,14.114823970579518
1911,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391625,499,0,6,-90.0,2.421390162789373,3.337194881865135
1912,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391660,500,0,5,-84.33,6.348365769292355,15.770169690249912
1913,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391765,498,0,12,-78.0,14.299070373206415,49.85515606697155
1914,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391735,498,0,5,-83.0,25.81624046251543,51.68676550512308
1915,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410490,3391740,498,0,5,-81.9,24.407408409709912,51.81002233855551
1916,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391760,498,0,5,-81.0,24.900435743439672,57.44535054977758
1917,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391935,502,0,6,-88.38,-30.537041649705262,56.61703884242063
1918,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391730,498,0,10,-79.0,24.16089474284504,48.99235823294448
1919,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391925,503,0,6,-92.33,-30.783555316570137,53.79937473680959
1920,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391745,498,0,5,-85.75,26.06275412938031,54.50442961073411
1921,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410485,3391725,497,0,5,-83.0,25.569726795650553,48.86910139951203
1922,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391940,502,0,6,-91.67,-31.945873702510774,56.74029567585306
1923,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391945,502,0,5,-93.71,-30.29052798284038,59.434702948031656
1924,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391890,503,87,13,-82.4,-20.92173094693152,52.93657690278252
1925,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391770,498,0,12,-68.2,12.890238320400897,49.97841290040399
1926,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391805,500,0,6,-92.0,3.0284139507622783,50.84121073443106
1927,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391665,497,26,5,-72.5,28.686911453175156,35.81984242396507
1928,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391715,507,0,5,-100.0,-25.235720117066872,3.627455054589415
1929,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391790,497,0,6,-90.25,-21.854778729342335,26.045511066045254
1930,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391785,496,0,5,-85.8,-20.445946676536817,25.922254232612815
1931,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391770,497,0,13,-86.26,-22.34780606307209,20.410182854823184
1932,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391705,509,0,5,-97.0,-22.41805601145584,3.3809413877245387
1933,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391775,497,0,5,-88.35,-23.756638115877607,20.533439688255623
1934,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391765,497,0,13,-87.33,-20.93897401026657,20.286926021390745
1935,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391780,497,0,5,-86.91,-25.165470168683125,20.656696521688062
1936,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391720,506,0,5,-96.0,-26.64455216987239,3.7507118880218524
1937,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391795,497,0,6,-95.8,-23.263610782147854,26.16876789947769
1938,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391695,497,26,5,-92.75,22.532052465698985,38.48774625361932
1939,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391885,502,0,6,-91.7,-31.003565540910667,43.17150592405199
1940,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391865,503,0,5,-85.0,-19.239881784736774,47.82077946781455
1941,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391705,497,180,12,-83.5,25.84274390503978,43.87656079797651
1942,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391725,498,0,5,-75.0,14.079060148865883,39.22728725421395
1943,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391730,498,0,5,-73.5,14.202316982298324,40.63611930701947
1944,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391880,503,0,5,-90.0,-21.934289056915375,49.47612518748494
1945,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391700,497,26,5,-85.57,22.655309299131424,39.896578306424836
1946,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391860,502,0,6,-91.57,-22.427316390645124,43.84079697626288
1947,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391850,502,0,6,-87.27,-19.60965228503409,43.594283309398
1948,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391760,498,0,12,-70.0,11.877680210417044,46.517961185106415
1949,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391720,497,0,10,-81.33,23.14833663286118,45.5319065176469
1950,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391875,503,0,5,-89.1,-22.057545890347807,48.067293134679424
1951,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410530,3391765,498,0,5,-78.0,27.32182590622904,60.78254543164272
1952,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391910,502,0,6,-86.89,-30.387281373748472,50.21566618807958
1953,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391890,502,0,6,-90.33,-30.880308707478232,44.58033797685751
1954,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391845,502,0,6,-89.91,-19.73290911846653,42.18545125659248
1955,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391745,498,0,12,-78.33,14.572087482595638,44.86261546543602
1956,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391715,497,26,12,-78.0,23.025079799428745,44.12307446484139
1957,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391740,498,0,12,-85.6,11.384652876687287,40.88263297388435
1958,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391755,498,0,12,-69.89,11.754423376984604,45.10912913230089
1959,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391855,502,0,6,-90.47,-22.550573224077564,42.43196492345736
1960,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391735,498,0,5,-82.0,11.261396043254852,39.47380092107883
1961,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410535,3391770,498,0,6,-75.75,27.44508273966148,62.19137748444824
1962,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391905,502,0,6,-97.45,-30.510538207180915,48.80683413527406
1963,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391750,498,0,12,-76.33,14.695344316028077,46.27144751824154
1964,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410525,3391780,499,0,5,-72.5,24.62741863405045,62.43789115131311
1965,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391710,498,26,5,-87.67,11.411156319211631,33.07242826673778
1966,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391695,498,180,5,-82.5,12.573474705152275,30.131507327694308
1967,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391805,497,0,6,-81.61,-21.485008229045018,30.272007224461806
1968,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391780,497,0,6,-81.95,-11.37667019254152,32.22687349604577
1969,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391830,500,0,6,-86.55,-22.40081294812078,36.03059226911631
1970,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391705,498,26,5,-75.75,12.81998837201715,32.949171433305345
1971,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391750,498,0,12,-85.7,0.1404998967674942,34.058482934197286
1972,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391730,499,0,12,-86.93,-0.35252743696225863,28.423154722975223
1973,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391765,497,0,6,-84.04,-10.21435180660088,29.285952557002297
1974,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391735,499,0,12,-89.25,1.3028182827081345,31.11756199515382
1975,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391820,498,0,6,-82.2,-22.64732661498566,33.212928163505275
1976,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391790,498,0,6,-84.63,-11.130156525676643,35.0445376016568
1977,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391795,499,0,6,-81.3,-9.474810806006248,37.73894487383539
1978,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391760,498,0,12,-84.19,0.38701356363237593,36.87614703980833
1979,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391720,498,0,5,-79.71,11.657669986076511,35.89009237234882
1980,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391815,498,0,6,-86.15,-21.23849456218014,33.08967133007284
1981,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391770,496,0,6,-82.94,-11.623183859406396,29.409209390434732
1982,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391740,499,0,12,-86.0,-0.10601377009738222,31.240818828586256
1983,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391800,499,0,6,-82.2,-10.883642858811767,37.862201707267836
1984,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391725,499,0,12,-86.89,1.056304615843258,28.299897889542784
1985,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391755,498,0,12,-82.0,1.7958456164378909,36.75289020637589
1986,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391785,498,0,6,-84.76,-9.721324472871126,34.921280768224364
1987,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391775,497,0,6,-86.5,-9.967838139736003,32.10361666261333
1988,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391810,498,0,6,-81.0,-22.893840281850533,30.395264057894245
1989,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391840,501,0,6,-86.77,-22.154299281255902,38.84825637472734
1990,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391715,498,0,5,-83.25,13.06650203888203,35.76683553891638
1991,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391825,499,0,6,-86.23,-20.991980895315265,35.907335435683876
1992,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391745,498,0,12,-89.15,1.5493319495730127,33.93522610076485
1993,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391835,500,0,6,-91.2,-20.745467228450387,38.724999541294906
1994,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391700,499,180,5,-83.6,11.164642652346757,30.254764161126744
1995,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391735,498,0,10,-82.5,8.197218270778936,36.902650482332675
1996,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391825,500,0,6,-84.73,-17.16175867972037,39.12127348411657
1997,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391700,499,26,10,-77.83,7.334420436751866,27.04082611269405
1998,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391795,497,0,6,-82.2,-20.965477452790918,28.09713072853731
1999,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391705,500,0,12,-80.67,4.393499497708392,25.878507726753412
2000,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391725,498,0,5,-71.0,11.014882376389972,36.65613681546779
2001,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391810,500,0,6,-86.38,-11.403173635065864,40.03707820319234
2002,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391710,499,0,10,-84.25,4.516756331140829,27.287339779558927
2003,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391715,499,0,12,-80.5,1.5758353920973587,26.12502139361829
2004,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391840,501,0,6,-87.63,-19.856165951898966,40.776619203786964
2005,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391805,500,0,6,-83.73,-11.526430468498303,38.628246150386815
2006,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391730,498,0,5,-81.33,11.138139209822413,38.06496886827331
2007,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391745,498,0,10,-83.0,5.379554165167903,37.149164149197546
2008,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391695,499,26,12,-84.0,7.211163603319427,25.631994059888534
2009,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391755,498,0,12,-80.5,2.561890059556866,37.39567781606243
2010,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391820,500,0,6,-92.22,-14.2208377406769,40.28359187005721
2011,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391835,501,0,6,-89.56,-19.97942278533141,39.36778715098144
2012,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391790,497,0,6,-83.04,-18.024556513747445,29.25944911447795
2013,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391800,497,0,6,-85.61,-20.842220619358482,29.505962781342827
2014,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391815,500,0,6,-87.36,-14.344094574109338,38.874759817251686
2015,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391785,496,0,6,-81.63,-18.147813347179884,27.85061706167243
2016,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391740,498,0,10,-76.0,8.320475104211376,38.31148253513819
2017,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391775,496,0,6,-82.85,-15.330149241568847,27.604103394807552
2018,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391780,496,0,6,-85.18,-15.20689240813641,29.01293544761307
2019,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391720,499,0,12,-87.04,1.6990922255297978,27.533853446423805
2020,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391830,501,0,6,-86.43,-17.038501846287936,40.530105536922086
2021,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391760,498,0,10,-85.46,2.6851468929893088,38.804509868867946
2022,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391770,496,0,6,-86.02,-12.389228302525375,28.766421780748193
2023,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391750,498,0,10,-74.2,5.502810998600342,38.55799620200307
2024,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391765,496,0,6,-86.17,-12.512485135957814,27.357589727942678
2025,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391685,499,26,12,-83.75,10.028827708930462,25.385480393023656
2026,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391690,499,26,12,-85.0,10.152084542362903,26.794312445829174
2027,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391695,500,0,12,-82.6,4.9130302739624945,23.703631230828915
2028,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391745,498,0,12,-78.86,9.209776380762793,40.36310219763025
2029,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391835,501,0,5,-86.93,-16.14920056973652,42.58172519941414
2030,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391830,501,0,6,-89.17,-14.740368516931001,42.4584683659817
2031,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391705,499,26,10,-87.0,8.223721713303284,29.092445775186107
2032,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391685,500,26,12,-82.0,7.730694379573526,23.45711756396404
2033,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391715,499,0,10,-84.87,5.406057607692249,29.338959442050985
2034,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391700,500,0,12,-83.36,3.504198221156976,23.826888064261354
2035,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391815,499,0,6,-89.73,-16.64222790346627,36.94639698819207
2036,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391690,500,26,12,-83.0,6.321862326768011,23.580374397396476
2037,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391840,502,0,5,-89.47,-17.558032622542033,42.70498203284658
2038,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391790,497,0,6,-84.19,-15.726423184390512,31.187811943537568
2039,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391825,501,0,6,-88.42,-13.331536464125483,42.335211532549266
2040,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391820,500,0,6,-89.29,-18.05105995627179,37.06965382162451
2041,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391740,498,0,10,-84.46,4.490252888616485,35.097544486705495
2042,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391785,497,0,6,-81.77,-14.317591131584994,31.06455511010513
2043,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391735,498,0,10,-83.2,5.899084941422004,34.97428765327305
2044,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391775,495,0,5,-83.02,-17.628282570925784,25.675740565747937
2045,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391765,496,0,6,-84.25,-14.810618465314747,25.42922689888306
2046,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391755,498,0,12,-75.08,6.3921122751517565,40.609615864495126
2047,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391730,498,0,10,-79.27,7.307916994227522,34.85103081984062
2048,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391720,499,0,12,-83.2,3.9972255548867306,29.46221627548342
2049,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391780,496,0,5,-80.6,-19.0371146237313,25.798997399180376
2050,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391770,495,0,6,-82.9,-16.219450518120265,25.552483732315494
2051,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391725,498,0,10,-74.57,8.716749047033039,34.727773986408174
2052,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391750,498,0,12,-77.29,7.800944327957275,40.48635903106268
2053,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391795,497,0,6,-85.9,-17.135255237196027,31.311068776970004
2054,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391800,497,0,6,-85.24,-18.544087290001546,31.434325610402443
2055,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391805,499,0,6,-87.39,-13.824563797855237,36.6998833213272
2056,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391760,498,0,12,-73.0,4.983280222346242,40.73287269792756
2057,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391710,499,26,10,-80.88,6.814889660497766,29.215702608618546
2058,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391810,499,0,6,-86.48,-15.233395850660754,36.823140154759635
2059,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391635,499,0,10,-84.0,-1.1623183859406399,2.9409209390434734
2060,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391710,507,0,5,-94.0,-21.52875473490442,5.432561050216593
