,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1944,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396320,502,0,5,-85.0,27.392304845413268,23.44486372867091
1945,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411930,3396525,502,0,5,-101.5,0.385263290251288,58.66729559300637
1946,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411975,3396490,503,0,12,-100.25,10.947441116742358,62.96152422706631
1947,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396490,501,39,5,-95.17,2.947441116742354,49.1051177665153
1948,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396500,501,0,14,-94.8,0.21539030917347546,48.373066958946424
1949,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411900,3396515,501,0,5,-101.0,-0.882685902179837,52.47114317029974
1950,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396510,502,0,5,-97.6,1.483339501604604,54.569219381653056
1951,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396495,501,39,12,-97.4,0.5814157129579165,47.00704155516198
1952,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396530,501,0,12,-88.29,-7.980762113533153,46.17691453623979
1953,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396550,501,39,12,-96.0,-9.44486372867091,51.64101615137754
1954,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396505,501,0,5,-103.25,1.849364905389038,53.20319397786862
1955,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396525,501,0,5,-93.65,-7.6147367097487155,44.81088913245536
1956,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396520,501,0,5,-103.2,-1.248711305964278,53.837168574084174
1957,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396535,501,5,5,-94.0,-10.346787517317594,44.078838324886476
1958,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396485,501,39,14,-96.75,3.3134665205267915,47.73909236273086
1959,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411690,3396520,498,0,7,-89.0,-22.74871130596428,16.59807621135332
1960,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396540,499,0,7,-75.33,-20.212812921102035,28.99038105676658
1961,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411695,3396515,498,0,7,-75.33,-21.38268590217984,16.964101615137757
1962,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396560,499,0,7,-80.0,-25.67691453623979,27.52627944162883
1963,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396545,498,0,7,-75.6,-23.578838324886473,25.16025403784439
1964,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396550,498,0,7,-75.0,-24.944863728670914,24.79422863405995
1965,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396525,499,0,7,-70.33,-18.11473670974872,26.624355652982146
1966,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396585,500,5,14,-74.0,-26.507041555161983,36.088457268119896
1967,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396640,501,0,14,-84.5,-31.533320996790803,49.382685902179844
1968,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396535,499,0,5,-77.33,-18.846787517317594,29.35640646055102
1969,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396630,501,0,6,-80.13,-30.801270189221928,46.650635094610976
1970,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396530,499,0,7,-67.2,-19.480762113533153,26.258330249197705
1971,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396575,501,0,6,-81.07,-21.774990747593105,40.28460969082653
1972,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396570,500,0,6,-77.88,-22.408965343808667,37.18653347947321
1973,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396565,500,0,6,-75.48,-21.042939940024226,37.55255888325765
1974,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396580,501,0,6,-78.74,-23.141016151377542,39.918584287042094
1975,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396590,500,0,14,-91.0,-27.873066958946424,35.72243186433546
1976,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396595,500,0,6,-75.33,-27.239092362730858,38.82050807568878
1977,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396605,501,0,14,-90.88,-23.971143170299737,48.48076211353316
1978,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396625,501,0,5,-78.0,-29.435244785437487,47.01666049839541
1979,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396445,501,6,6,-73.0,6.241669750802302,36.81088913245535
1980,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396475,501,39,5,-89.6,2.04551732809567,41.542939940024226
1981,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396420,502,6,5,-84.5,14.071796769724495,40.373066958946424
1982,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396480,501,0,12,-84.0,1.6794919243112325,42.90896534380867
1983,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396470,501,0,5,-88.0,4.411542731880109,43.64101615137754
1984,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396465,501,0,5,-89.5,4.777568135664547,42.27499074759311
1985,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396375,503,0,13,-86.75,25.366025403784445,41.93524478543749
1986,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396395,503,0,5,-80.75,23.90192378864669,47.39934640057525
1987,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396380,503,0,13,-67.75,25.000000000000007,43.30127018922193
1988,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411955,3396390,503,0,13,-77.56,26.26794919243113,49.49742261192856
1989,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411930,3396365,503,0,13,-69.5,28.098076211353323,42.667295593006365
1990,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396410,502,0,5,-82.0,16.80384757729337,41.1051177665153
1991,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396385,503,0,13,-79.2,26.63397459621557,48.13139720814412
1992,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396370,503,0,5,-87.0,27.732050807568886,44.033320996790806
1993,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396405,502,0,13,-74.5,17.16987298107781,39.73909236273086
1994,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396450,501,0,6,-92.8,5.875644347017863,38.17691453623979
1995,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396430,502,24,6,-86.0,15.339745962155622,46.569219381653056
1996,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396460,501,0,5,-92.3,3.143593539448986,37.44486372867092
1997,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396415,502,0,5,-82.17,14.437822173508934,39.00704155516198
1998,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396400,503,0,13,-85.67,23.535898384862254,48.76537180435968
1999,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396455,501,0,5,-89.4,3.5096189432334253,36.078838324886476
2000,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396480,502,0,12,-92.0,7.679491924311236,53.30127018922193
2001,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411955,3396450,503,0,6,-101.5,15.875644347017866,55.49742261192856
2002,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396395,502,0,6,-87.29,13.901923788646688,30.078838324886473
2003,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411990,3396405,503,0,13,-78.88,27.169872981077816,57.05960043841963
2004,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411985,3396420,503,0,5,-81.67,24.0717967697245,57.693575034635195
2005,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396340,503,0,5,-96.33,29.928203230275514,35.837168574084174
2006,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396445,502,6,6,-98.83,16.241669750802306,54.13139720814412
2007,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411980,3396415,503,0,5,-76.5,24.437822173508938,56.327549630850754
2008,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396455,502,0,5,-95.67,13.509618943233429,53.39934640057525
2009,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396370,503,0,13,-83.0,21.732050807568882,33.64101615137754
2010,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396380,502,0,13,-79.0,19.000000000000004,32.90896534380867
2011,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411995,3396410,503,0,13,-76.5,26.803847577293375,58.42562584220407
2012,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396360,503,0,5,-88.5,24.464101615137757,34.373066958946424
2013,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396365,502,0,5,-70.0,22.09807621135332,32.27499074759311
2014,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396385,502,0,5,-69.78,16.633974596215566,30.81088913245535
2015,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396400,502,0,6,-80.45,13.53589838486225,31.444863728670914
2016,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396375,502,0,13,-86.0,19.36602540378444,31.542939940024226
2017,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396390,502,0,5,-74.5,16.267949192431125,32.17691453623979
2018,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396460,502,0,5,-96.5,13.14359353944899,54.76537180435968
2019,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396470,502,0,5,-99.0,10.411542731880113,54.033320996790806
2020,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396475,502,0,14,-91.25,8.045517328095674,51.93524478543749
2021,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411695,3396425,499,5,5,-75.5,-5.794228634059946,7.964101615137755
2022,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396445,499,0,6,-83.0,-3.2583302491976998,20.35640646055102
2023,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396450,499,0,6,-69.8,-4.624355652982139,19.99038105676658
2024,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396380,501,0,5,-88.75,14.500000000000004,25.11473670974872
2025,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396350,500,0,6,-78.63,14.696152422706634,13.454482671904334
2026,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396325,501,0,5,-85.5,21.52627944162883,15.284609690826528
2027,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396335,501,0,5,-89.0,18.794228634059948,14.55255888325765
2028,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396390,501,0,5,-84.25,11.767949192431127,24.38268590217984
2029,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396395,501,0,5,-78.67,10.401923788646688,24.016660498395403
2030,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396460,499,0,5,-86.67,-7.356406460551016,19.258330249197705
2031,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396365,502,0,6,-97.5,18.59807621135332,26.212812921102035
2032,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396400,501,0,5,-80.04,9.03589838486225,23.650635094610966
2033,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396375,501,0,5,-90.67,15.866025403784443,25.480762113533157
2034,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396385,501,0,5,-82.67,13.133974596215564,24.74871130596428
2035,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396360,500,0,6,-94.14,11.964101615137757,12.722431864335457
2036,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396355,500,0,6,-86.41,13.330127018922195,13.088457268119894
2037,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396370,502,0,6,-81.33,17.232050807568882,25.846787517317598
2038,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396340,501,0,6,-82.33,17.42820323027551,14.186533479473212
2039,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396345,501,0,6,-75.25,16.062177826491073,13.820508075688771
2040,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411710,3396410,499,15,5,-84.5,-1.6961524227066311,9.062177826491071
2041,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396455,499,0,6,-76.83,-5.9903810567665765,19.624355652982143
2042,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396465,499,0,14,-70.5,-8.722431864335455,18.892304845413264
2043,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411715,3396405,499,0,5,-83.0,-0.3301270189221919,9.428203230275509
2044,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396395,502,0,5,-79.33,18.401923788646688,37.873066958946424
2045,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396400,502,0,13,-84.0,17.03589838486225,37.50704155516198
2046,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396440,502,24,6,-83.33,14.107695154586743,48.43524478543749
2047,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396350,502,0,5,-78.0,22.696152422706636,27.31088913245535
2048,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396365,503,0,5,-93.5,26.598076211353323,40.069219381653056
2049,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411995,3396445,503,0,6,-87.0,20.741669750802306,61.92562584220407
2050,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396370,503,0,13,-75.6,25.232050807568882,39.703193977868615
2051,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396410,503,0,5,-77.57,22.303847577293375,50.63139720814412
2052,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411985,3396455,503,0,5,-94.33,18.009618943233427,61.193575034635195
2053,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411990,3396450,503,0,6,-83.63,19.375644347017868,61.55960043841963
2054,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396385,503,0,5,-75.08,21.133974596215566,38.6051177665153
2055,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396390,503,0,5,-74.38,19.767949192431125,38.23909236273086
2056,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396360,502,0,6,-87.0,19.964101615137757,26.578838324886473
2057,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396375,503,0,13,-75.5,23.86602540378444,39.337168574084174
2058,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396415,503,0,5,-80.5,20.937822173508938,50.26537180435968
2059,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396425,502,24,5,-79.5,18.20577136594006,49.533320996790806
2060,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411930,3396430,502,24,6,-85.33,16.83974596215562,49.167295593006365
2061,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411975,3396465,503,0,5,-96.2,15.27756813566455,60.46152422706631
2062,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411955,3396405,503,0,5,-78.0,23.669872981077816,50.99742261192856
2063,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411980,3396460,503,0,5,-90.0,16.64359353944899,60.827549630850754
2064,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396435,502,24,6,-94.33,15.473720558371182,48.80127018922193
2065,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396480,501,0,5,-76.6,-4.8205080756887675,31.65063509461097
2066,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396440,500,5,6,-75.71,-1.8923048454132623,20.72243186433546
2067,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396450,501,0,6,-91.5,3.3756443470178628,33.8467875173176
2068,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396375,500,0,5,-94.0,7.86602540378444,11.62435565298214
2069,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396460,501,0,5,-89.46,0.643593539448986,33.11473670974872
2070,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396470,501,0,5,-81.29,-2.0884572681198907,32.382685902179844
2071,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396380,500,0,12,-83.78,6.500000000000002,11.258330249197702
2072,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396465,501,0,5,-84.55,-0.7224318643354533,32.748711305964285
2073,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396410,501,0,5,-74.45,6.30384757729337,22.918584287042087
2074,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396405,501,0,5,-73.82,7.669872981077811,23.284609690826528
2075,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396425,500,0,6,-64.46,2.2057713659400546,21.82050807568877
2076,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396435,500,0,6,-62.43,-0.526279441628823,21.088457268119896
2077,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396370,500,0,14,-98.55,9.232050807568879,11.990381056766578
2078,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396420,500,0,6,-64.82,3.571796769724493,22.186533479473212
2079,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396415,501,0,6,-71.7,4.937822173508931,22.55255888325765
2080,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396385,500,0,12,-88.8,5.133974596215563,10.892304845413264
2081,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396395,500,0,5,-89.77,2.401923788646685,10.160254037844386
2082,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396390,500,0,5,-88.5,3.7679491924311237,10.526279441628825
2083,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396365,500,0,14,-93.83,10.598076211353318,12.356406460551018
2084,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396430,500,0,6,-67.09,0.8397459621556163,21.454482671904334
2085,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396475,501,0,5,-76.37,-3.45448267190433,32.0166604983954
2086,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396445,501,6,6,-91.0,4.741669750802302,34.212812921102035
2087,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396455,501,0,5,-87.23,2.0096189432334253,33.48076211353316
2088,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396400,499,0,5,-85.25,1.0358983848622465,9.794228634059948
2089,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396530,501,0,5,-89.4,-6.480762113533153,48.77499074759311
2090,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396545,501,39,12,-79.5,-10.578838324886469,47.67691453623979
2091,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396535,501,39,5,-93.67,-7.846787517317594,48.408965343808674
2092,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396495,501,39,14,-99.36,3.0814157129579165,51.337168574084174
2093,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396510,501,0,5,-100.0,-1.0166604983953995,50.23909236273086
2094,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396515,501,0,5,-95.43,-2.382685902179837,49.873066958946424
2095,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396540,501,39,12,-95.0,-9.212812921102032,48.042939940024226
2096,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396485,502,39,12,-104.16,5.813466520526795,52.069219381653056
2097,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396490,501,39,14,-103.84,4.447441116742354,51.703193977868615
2098,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396505,501,0,5,-98.15,0.34936490538903797,50.605117766515306
2099,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396525,501,0,5,-89.67,-5.1147367097487155,49.14101615137754
2100,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396550,501,0,12,-95.5,-11.94486372867091,47.31088913245536
2101,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411900,3396500,501,0,5,-97.78,1.7153903091734755,50.97114317029974
2102,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396520,501,0,5,-97.33,-3.748711305964278,49.50704155516199
2103,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396420,501,0,6,-72.64,4.571796769724493,23.918584287042087
2104,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396400,500,0,5,-89.57,2.0358983848622465,11.526279441628825
2105,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396470,501,0,5,-79.56,-3.0884572681198907,30.65063509461097
2106,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396475,501,0,5,-84.73,-2.45448267190433,33.748711305964285
2107,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396450,501,6,6,-85.87,2.3756443470178628,32.11473670974872
2108,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396460,501,0,5,-85.85,1.643593539448986,34.8467875173176
